day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457757	208	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457757	200	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457757	186	7	13	14	14	2	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
14	123457757	184	4	7	5	15	4	8	11	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
15	123457757	181	6	7	6	15	4	8	11	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
16	123457757	178	9	4	9	15	4	7	12	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
17	123457757	172	13	6	9	15	4	6	13	0	0	0	0	0	0	2	0	38	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
18	123457757	169	12	9	10	15	3	6	14	0	0	0	0	0	0	1	1	38	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
19	123457757	167	10	12	11	15	3	6	14	0	0	0	0	0	0	1	1	38	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
20	123457757	167	7	15	11	15	2	7	14	0	0	0	0	0	0	1	1	38	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
21	123457757	167	5	17	11	15	1	7	15	0	0	0	0	0	0	0	2	38	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
22	123457757	157	12	19	12	15	1	6	16	0	0	0	0	0	0	0	2	38	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
23	123457757	152	16	18	14	15	1	5	17	0	0	0	0	0	0	0	2	38	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
24	123457757	136	13	16	15	28	4	6	19	0	0	0	0	0	0	1	2	57	15	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2A]	3	5
25	123457757	134	10	19	17	28	2	7	20	0	0	0	0	0	0	1	2	57	15	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2A]	3	7
26	123457757	132	10	20	18	28	2	6	21	0	0	0	0	0	0	1	2	57	15	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2A]	3	7
27	123457757	146	8	19	27	14	1	6	17	0	0	0	0	0	0	1	1	57	15	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
28	123457757	147	4	14	35	13	2	8	15	0	0	0	0	0	0	2	0	76	16	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
29	123457757	140	9	14	37	13	2	7	16	0	0	0	0	0	0	1	1	76	18	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
30	123457757	136	10	15	39	13	1	8	16	0	0	0	0	0	0	1	1	76	18	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
31	123457757	134	10	15	41	13	1	7	17	0	0	0	0	0	0	0	2	76	19	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
32	123457757	129	12	15	44	13	1	7	17	0	0	0	0	0	0	0	2	76	19	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
33	123457757	126	9	19	46	13	0	6	19	0	0	0	0	0	0	0	2	76	19	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
34	123457757	126	6	16	52	13	0	4	21	0	0	0	0	0	0	0	2	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
35	123457757	126	2	18	54	13	0	2	23	0	0	0	0	0	0	0	2	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
36	123457757	122	6	15	57	13	0	2	23	0	0	0	0	0	0	0	2	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
37	123457757	118	9	16	57	13	0	2	23	0	0	0	0	0	0	0	2	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
38	123457757	124	11	18	67	0	0	1	18	0	0	0	0	0	0	0	1	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
39	123457757	118	12	21	69	0	0	1	18	0	0	0	0	0	0	0	1	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
40	123457757	108	10	14	68	7	3	4	24	0	0	0	0	0	0	1	1	95	20	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	6
41	123457757	108	7	17	68	7	3	4	24	0	0	0	0	0	0	1	1	95	20	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	7
42	123457757	108	6	17	89	7	3	3	6	0	0	0	0	0	0	1	0	95	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
43	123457757	104	10	17	89	7	1	5	6	0	0	0	0	0	0	1	0	95	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
44	123457757	100	10	17	93	7	1	4	7	0	0	0	0	0	0	1	0	95	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
45	123457757	99	7	18	96	7	1	4	7	0	0	0	0	0	0	1	0	95	24	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
46	123457757	99	7	15	99	7	1	4	7	0	0	0	0	0	0	1	0	95	25	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
47	123457757	82	4	15	79	23	1	5	28	0	0	0	0	0	0	3	0	133	25	7	18	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	6
48	123457757	81	2	6	71	24	1	13	38	0	0	0	0	0	0	4	0	152	25	8	27	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A]	4	7
49	123457757	81	2	6	71	24	0	13	39	0	0	0	0	0	0	3	1	152	25	8	27	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A]	4	7
50	123457757	80	2	2	56	24	1	14	56	0	0	0	0	0	0	3	2	171	25	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A 3D]	5	7
51	123457757	79	3	2	56	24	1	12	58	0	0	0	0	0	0	2	3	171	25	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A 3D]	5	7
52	123457757	77	4	3	56	24	1	10	60	0	0	0	0	0	0	2	3	171	25	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A 3D]	5	7
53	123457757	77	2	5	56	24	1	8	62	0	0	0	0	0	0	2	3	171	25	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1A 3D]	5	7
54	123457757	83	3	5	69	17	1	5	53	0	0	0	0	0	0	0	4	171	25	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 3D]	4	5
55	123457757	83	2	4	71	17	0	5	54	0	0	0	0	0	0	0	4	171	26	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 3D]	4	5
56	123457757	83	2	4	71	17	0	5	54	0	0	0	0	0	0	0	4	171	26	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 3D]	4	5
57	123457757	81	4	4	71	17	0	3	56	0	0	0	0	0	0	0	4	171	26	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 3D]	4	5
58	123457757	78	7	3	72	17	0	3	56	0	0	0	0	0	0	0	4	171	26	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1A 3D]	4	5
59	123457757	76	8	4	72	17	0	2	57	0	0	0	0	0	0	0	4	171	27	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1A 3D]	4	4
60	123457757	76	6	5	73	17	0	2	57	0	0	0	0	0	0	0	4	171	27	9	29	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1A 3D]	4	4
