day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457077	168	11	11	10	20	2	4	12	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
26	123457077	163	14	13	10	20	2	4	12	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
27	123457077	162	12	15	11	20	1	4	13	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	7
28	123457077	161	8	17	14	20	0	5	13	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
29	123457077	153	15	17	15	20	0	5	13	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
30	123457077	145	19	18	18	20	0	5	13	0	0	0	0	0	0	1	1	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
31	123457077	134	26	21	19	20	0	4	14	0	0	0	0	0	0	1	1	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
32	123457077	131	25	22	22	20	0	4	14	0	0	0	0	0	0	1	1	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
33	123457077	122	30	24	24	20	0	4	14	0	0	0	0	0	0	1	1	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
34	123457077	134	21	31	34	8	0	2	9	0	0	0	0	0	0	1	0	38	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
35	123457077	128	9	26	37	14	6	5	13	0	0	0	0	0	0	2	0	57	16	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	8
36	123457077	120	14	27	39	14	1	8	15	0	0	0	0	0	0	2	0	57	16	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	9
37	123457077	120	18	27	55	6	1	6	6	0	0	0	0	0	0	0	1	57	17	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	9
38	123457077	115	17	31	57	6	1	6	6	0	0	0	0	0	0	0	1	57	17	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	9
39	123457077	102	18	27	53	14	0	13	11	0	0	0	0	0	0	1	1	76	17	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	9
40	123457077	96	16	29	59	14	0	11	13	0	0	0	0	0	0	1	1	76	17	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	9
41	123457077	84	10	22	64	25	5	13	14	0	0	0	0	0	0	2	1	95	18	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	9
42	123457077	84	8	22	66	25	4	14	14	0	0	0	0	0	0	1	2	95	19	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	10
43	123457077	81	10	21	67	25	2	15	15	0	0	0	0	0	0	2	2	114	19	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	10
44	123457077	76	14	20	69	25	1	12	19	0	0	0	0	0	0	1	3	114	20	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	9
45	123457077	72	16	21	70	25	1	11	20	0	0	0	0	0	0	1	3	114	21	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	9
46	123457077	67	19	21	72	25	1	10	21	0	0	0	0	0	0	1	3	114	21	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	9
47	123457077	64	17	24	74	25	1	8	23	0	0	0	0	0	0	1	3	114	21	6	20	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	8
48	123457077	56	9	21	73	33	2	15	26	0	0	0	0	0	0	1	4	152	22	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A 1B]	4	9
49	123457077	61	7	21	90	27	2	11	17	0	0	0	0	0	0	1	3	152	22	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	8
50	123457077	57	10	18	94	27	1	10	19	0	0	0	0	0	0	1	3	152	22	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	8
51	123457077	55	8	21	95	27	1	10	19	0	0	0	0	0	0	1	3	152	23	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	9
52	123457077	52	8	23	96	27	1	7	22	0	0	0	0	0	0	1	3	152	23	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	8
53	123457077	59	6	20	94	19	1	8	29	0	0	0	0	0	0	2	2	171	25	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3D]	3	8
54	123457077	58	5	19	97	19	1	7	30	0	0	0	0	0	0	2	2	171	26	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3D]	3	8
55	123457077	69	4	17	109	8	0	6	24	0	0	0	0	0	0	2	1	171	26	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	7
56	123457077	69	3	16	111	8	0	4	26	0	0	0	0	0	0	2	1	171	27	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	7
57	123457077	69	1	17	113	8	0	4	26	0	0	0	0	0	0	1	1	171	28	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
58	123457077	68	2	15	115	8	0	4	26	0	0	0	0	0	0	1	1	171	28	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
59	123457077	68	2	14	116	8	0	4	26	0	0	0	0	0	0	1	1	171	28	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
60	123457077	67	2	12	119	8	0	3	27	0	0	0	0	0	0	1	1	171	29	8	28	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
