day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457525	169	10	13	8	18	0	9	11	0	0	1	0	0	0	0	1	76	28	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
38	123457525	165	9	16	10	18	0	8	12	0	0	1	0	0	0	0	1	76	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	6
39	123457525	158	12	18	12	18	0	7	13	0	0	1	0	0	0	0	1	76	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	6
40	123457525	166	10	18	26	8	0	5	6	0	0	1	0	0	0	0	0	76	30	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
41	123457525	166	6	20	28	8	0	5	6	0	0	1	0	0	0	0	0	76	30	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
42	123457525	148	4	18	30	26	0	5	7	0	0	2	0	0	0	0	0	95	32	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
43	123457525	140	11	14	35	26	0	4	8	0	0	1	1	0	0	0	0	95	32	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
44	123457525	131	14	18	37	26	0	4	8	0	0	1	1	0	0	0	0	95	32	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
45	123457525	128	12	19	41	26	0	4	8	0	0	0	2	0	0	0	0	95	33	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	7
46	123457525	121	16	19	44	26	0	4	8	0	0	0	2	0	0	0	0	95	33	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	8
47	123457525	117	15	22	46	26	0	3	9	0	0	0	2	0	0	0	0	95	34	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	8
48	123457525	113	9	17	41	30	4	6	17	0	0	0	2	0	0	1	0	114	35	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 2B]	3	7
49	123457525	121	6	19	54	22	4	4	8	0	0	0	1	0	0	1	0	114	36	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	6
50	123457525	113	8	14	45	27	2	11	17	0	0	1	1	0	0	1	0	133	37	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B]	3	6
51	123457525	109	9	16	46	27	1	11	18	0	0	1	1	0	0	1	0	133	37	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B]	3	6
52	123457525	107	5	12	36	28	2	15	31	0	0	2	1	0	0	1	0	152	38	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B 1D]	4	6
53	123457525	105	5	13	37	28	1	14	33	0	0	2	1	0	0	1	0	152	40	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B 1D]	4	6
54	123457525	101	7	15	37	28	1	13	34	0	0	1	2	0	0	0	1	152	40	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B 1D]	4	6
55	123457525	101	5	15	39	28	1	10	37	0	0	1	2	0	0	0	1	152	40	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1B 1D]	4	6
56	123457525	119	4	11	46	10	1	9	37	0	0	1	1	0	0	0	1	152	42	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1D]	3	6
57	123457525	115	7	11	47	10	1	8	38	0	0	0	2	0	0	0	1	152	42	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1D]	3	6
58	123457525	115	5	5	35	10	0	12	54	0	0	0	2	0	0	1	1	171	42	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1D 1A]	4	5
59	123457525	114	5	6	35	10	0	11	55	0	0	0	2	0	0	1	1	171	42	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1D 1A]	4	5
60	123457525	113	4	8	35	10	0	9	57	0	0	0	2	0	0	1	1	171	42	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1D 1A]	4	5
