day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457291	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457291	203	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457291	203	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457291	202	10	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457291	193	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457291	185	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457291	179	21	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457291	166	26	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457291	153	28	22	17	1	2	5	11	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
27	123457291	153	19	26	22	1	2	5	11	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
28	123457291	152	14	28	26	1	2	4	12	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
29	123457291	142	19	27	32	1	1	4	13	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	11
30	123457291	122	16	28	34	14	0	10	14	0	0	0	0	0	0	2	0	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	10
31	123457291	112	21	28	39	14	0	9	15	0	0	0	0	0	0	2	0	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	11
32	123457291	107	23	27	43	14	0	9	15	0	0	0	0	0	0	2	0	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	10
33	123457291	98	25	32	45	14	0	8	16	0	0	0	0	0	0	0	2	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	10
34	123457291	80	13	18	29	32	4	25	34	0	0	1	0	0	0	2	2	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	11
35	123457291	80	11	18	31	32	2	22	39	0	0	0	1	0	0	2	2	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	11
36	123457291	74	12	22	31	32	1	19	43	0	0	1	1	0	0	1	3	114	26	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	11
37	123457291	66	16	25	32	32	1	18	44	0	0	0	2	0	0	1	3	114	26	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	10
38	123457291	61	19	25	34	32	1	13	49	0	0	0	2	0	0	0	4	114	26	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	11
39	123457291	56	22	23	38	32	1	12	50	0	0	0	2	0	0	0	4	114	27	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 1B]	5	10
40	123457291	53	22	24	60	31	1	8	36	0	0	0	2	0	0	0	3	114	29	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2D 1B]	4	9
41	123457291	53	17	26	63	31	0	8	37	0	0	0	2	0	0	0	3	133	29	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2D 1B]	4	9
42	123457291	53	10	31	65	31	0	8	37	0	0	0	2	0	0	0	3	133	30	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2D 1B]	4	9
43	123457291	51	11	27	70	31	0	7	38	0	0	0	2	0	0	0	3	133	30	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2D 1B]	4	9
44	123457291	60	11	27	81	18	0	5	34	0	0	0	2	0	0	0	2	133	30	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1B]	3	8
45	123457291	54	2	21	82	24	3	10	39	0	0	0	2	0	0	1	2	152	31	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1B 3C]	4	9
46	123457291	49	6	19	85	24	2	10	40	0	0	0	2	0	0	0	3	152	31	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1B 3C]	4	10
47	123457291	47	5	15	72	24	2	11	58	0	0	0	2	0	0	1	3	171	32	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1B 3C 3B]	5	10
48	123457291	65	3	10	121	6	2	7	23	0	0	0	1	0	0	1	1	171	32	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
49	123457291	65	3	9	122	6	2	7	23	0	0	0	1	0	0	1	1	171	32	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
50	123457291	63	2	12	123	6	2	7	23	0	0	0	0	0	0	1	1	171	32	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
51	123457291	63	0	11	126	6	2	7	23	0	0	0	0	0	0	1	1	171	33	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
52	123457291	61	2	7	130	6	1	7	24	0	0	0	0	0	0	1	1	171	34	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
53	123457291	59	4	7	130	6	1	7	24	0	0	0	0	0	0	1	1	171	34	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
54	123457291	56	5	9	130	6	1	6	25	0	0	0	0	0	0	1	1	171	35	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
55	123457291	56	4	10	130	6	1	5	26	0	0	0	0	0	0	1	1	171	36	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
56	123457291	56	3	10	131	6	0	5	27	0	0	0	0	0	0	1	1	171	37	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	7
57	123457291	52	6	9	133	6	0	5	27	0	0	0	0	0	0	1	1	171	37	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
58	123457291	48	10	8	134	6	0	5	27	0	0	0	0	0	0	1	1	171	39	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
59	123457291	51	10	10	149	0	0	1	18	0	0	0	0	0	0	1	0	171	40	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
60	123457291	48	3	4	145	3	6	6	23	0	0	0	0	0	0	2	0	190	41	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	5
