day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457042	188	4	5	23	6	4	5	4	0	0	0	0	0	0	1	0	38	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
29	123457042	187	3	6	24	6	1	7	5	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
30	123457042	187	3	6	24	6	1	3	9	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
31	123457042	186	4	5	25	6	1	2	10	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
32	123457042	184	5	5	26	6	1	1	11	0	0	0	0	0	0	1	0	38	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
33	123457042	182	7	4	27	6	0	2	11	0	0	0	0	0	0	1	0	38	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
34	123457042	181	5	7	27	6	0	2	11	0	0	0	0	0	0	1	0	38	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
35	123457042	163	4	6	27	23	0	2	13	0	0	0	0	0	0	1	1	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
36	123457042	158	5	9	28	23	0	2	13	0	0	0	0	0	0	1	1	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
37	123457042	153	9	8	30	23	0	2	13	0	0	0	0	0	0	1	1	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
38	123457042	149	9	10	32	23	0	1	14	0	0	0	0	0	0	1	1	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
39	123457042	149	8	8	35	23	0	1	14	0	0	0	0	0	0	1	1	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
40	123457042	149	6	10	35	23	0	1	14	0	0	0	0	0	0	1	1	57	29	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
41	123457042	155	4	10	51	17	0	0	2	0	0	0	0	0	0	1	0	57	29	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
42	123457042	154	5	7	54	17	0	0	2	0	0	0	0	0	0	1	0	57	31	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123457042	151	7	7	55	17	0	0	2	0	0	0	0	0	0	1	0	57	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
44	123457042	148	7	8	57	17	0	0	2	0	0	0	0	0	0	1	0	57	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
45	123457042	144	10	9	57	17	0	0	2	0	0	0	0	0	0	1	0	57	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
46	123457042	140	10	12	58	17	0	0	2	0	0	0	0	0	0	1	0	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
47	123457042	137	11	14	58	17	0	0	2	0	0	0	0	0	0	1	0	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
48	123457042	136	8	7	49	18	0	8	12	0	0	1	0	0	0	1	0	76	38	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
49	123457042	153	5	10	52	1	0	8	10	0	0	1	0	0	0	0	0	76	38	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123457042	150	7	10	53	1	0	8	10	0	0	1	0	0	0	0	0	76	38	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
51	123457042	145	9	13	53	1	0	5	13	0	0	0	1	0	0	0	0	76	38	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
52	123457042	138	15	13	54	1	0	4	14	0	0	0	1	0	0	0	0	76	39	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
53	123457042	132	15	16	57	1	0	3	15	0	0	0	1	0	0	0	0	76	39	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
54	123457042	129	13	21	57	1	0	1	17	0	0	0	1	0	0	0	0	76	40	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
55	123457042	128	6	11	55	2	1	13	22	0	0	0	1	0	0	1	0	95	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
56	123457042	128	5	12	55	2	1	12	23	0	0	0	1	0	0	1	0	95	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
57	123457042	124	8	13	55	2	1	10	25	0	0	0	1	0	0	1	0	95	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
58	123457042	121	9	14	56	2	1	7	28	0	0	0	1	0	0	0	1	95	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
59	123457042	116	10	15	59	2	1	7	28	0	0	0	1	0	0	0	1	95	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
60	123457042	112	11	17	60	2	1	6	29	0	0	0	1	0	0	0	1	95	42	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	6
