day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457189	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457189	234	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457189	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457189	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457189	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457189	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457189	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457189	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457189	211	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457189	205	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457189	199	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457189	195	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457189	189	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457189	189	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457189	187	5	10	18	2	2	5	10	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
29	123457189	182	8	12	18	2	1	6	10	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
30	123457189	177	13	10	20	2	1	6	10	0	0	0	0	0	0	1	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
31	123457189	175	12	13	20	2	1	6	10	0	0	0	0	0	0	1	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
32	123457189	173	12	14	21	2	1	5	11	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
33	123457189	171	11	16	22	2	1	5	11	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
34	123457189	171	8	16	24	2	0	4	13	0	0	0	0	0	0	2	0	38	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
35	123457189	170	7	18	24	2	0	4	13	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
36	123457189	166	10	15	28	2	0	4	13	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
37	123457189	151	9	16	24	2	0	3	14	0	0	0	0	12	2	2	5	38	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
38	123457189	148	10	15	27	2	0	2	15	0	0	0	0	12	1	3	5	38	24	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
39	123457189	143	12	16	29	2	0	1	16	0	0	0	0	12	1	3	5	38	25	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
40	123457189	134	16	19	31	2	0	1	16	0	0	0	0	12	1	1	7	38	25	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
41	123457189	134	14	19	33	2	0	1	16	0	0	0	0	12	0	2	7	38	26	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
42	123457189	135	12	22	51	0	0	0	0	0	0	0	0	12	0	1	7	38	26	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
43	123457189	126	13	15	46	2	1	2	14	0	0	1	0	12	0	1	7	57	27	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
44	123457189	122	12	17	49	2	1	2	14	0	0	1	0	12	0	1	7	57	28	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	6
45	123457189	108	13	15	44	10	1	7	20	0	0	0	1	12	0	2	7	76	29	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	7
46	123457189	105	12	15	48	10	0	6	22	0	0	0	1	12	0	2	7	76	29	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	8
47	123457189	102	12	14	52	10	0	6	22	0	0	0	1	12	0	1	8	76	30	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	7
48	123457189	102	9	15	54	10	0	5	23	0	0	0	1	12	0	1	8	76	30	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	8
49	123457189	102	4	20	54	10	0	5	23	0	0	0	1	12	0	1	8	76	30	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	8
50	123457189	99	7	17	57	10	0	2	26	0	0	0	1	12	0	1	8	76	31	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B]	3	8
51	123457189	102	6	11	61	16	2	6	33	0	0	1	1	0	0	0	1	95	33	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B]	3	7
52	123457189	102	3	13	62	16	2	6	33	0	0	1	1	0	0	0	1	95	33	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B]	3	7
53	123457189	99	5	11	65	16	1	7	33	0	0	1	1	0	0	0	1	95	33	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	7
54	123457189	94	8	13	65	16	0	8	33	0	0	0	2	0	0	0	1	95	33	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	9
55	123457189	94	7	11	68	16	0	7	34	0	0	0	2	0	0	0	1	95	33	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	8
56	123457189	94	5	12	69	16	0	6	35	0	0	0	2	0	0	0	1	95	34	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1B]	3	8
57	123457189	93	8	11	88	14	0	5	19	0	0	0	1	0	0	0	1	95	35	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	7
58	123457189	83	5	5	87	24	1	10	22	0	0	0	1	0	0	1	1	114	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3D]	3	7
59	123457189	89	5	6	100	16	1	9	12	0	0	0	1	0	0	1	0	114	36	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	5
60	123457189	86	6	7	101	16	1	8	13	0	0	0	1	0	0	1	0	114	36	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	5
