day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457641	167	3	11	19	20	2	4	12	0	0	0	1	0	0	1	0	57	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	5
32	123457641	165	3	12	20	20	2	3	13	0	0	0	1	0	0	1	0	57	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	6
33	123457641	161	7	12	20	20	1	4	13	0	0	0	1	0	0	1	0	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	6
34	123457641	161	4	13	22	20	1	3	14	0	0	0	1	0	0	1	0	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
35	123457641	161	3	12	24	20	0	4	14	0	0	0	1	0	0	1	0	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
36	123457641	156	7	10	26	20	0	4	14	0	0	1	1	0	0	1	0	76	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
37	123457641	164	10	8	37	9	0	3	7	0	0	0	1	0	0	1	0	76	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
38	123457641	160	12	8	39	9	0	3	7	0	0	0	1	0	0	1	0	76	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
39	123457641	155	13	12	39	9	0	2	8	0	0	0	1	0	0	1	0	76	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
40	123457641	142	9	9	39	17	2	7	12	0	0	1	1	0	0	1	0	95	29	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
41	123457641	142	6	11	40	17	2	6	13	0	0	1	1	0	0	1	0	114	30	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
42	123457641	142	5	10	42	17	2	5	14	0	0	0	2	0	0	1	0	114	31	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
43	123457641	138	7	11	43	17	1	5	15	0	0	0	2	0	0	1	0	114	32	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
44	123457641	134	4	6	55	21	3	8	6	0	0	0	2	0	0	1	0	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
45	123457641	132	6	5	56	21	1	9	7	0	0	0	2	0	0	1	0	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
46	123457641	132	5	6	56	21	1	9	7	0	0	0	2	0	0	1	0	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
47	123457641	131	6	4	58	21	1	9	7	0	0	0	2	0	0	1	0	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
48	123457641	131	3	6	59	21	1	8	8	0	0	0	2	0	0	1	0	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
49	123457641	131	1	8	59	21	0	9	8	0	0	0	2	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
50	123457641	128	3	8	61	21	0	8	9	0	0	0	1	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
51	123457641	126	5	7	62	21	0	8	9	0	0	0	1	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
52	123457641	123	7	7	63	21	0	7	10	0	0	0	1	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
53	123457641	121	7	9	63	21	0	7	10	0	0	0	1	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
54	123457641	126	8	11	75	13	0	3	3	0	0	0	0	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
55	123457641	126	5	14	75	13	0	3	3	0	0	0	0	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
56	123457641	126	3	13	78	13	0	2	4	0	0	0	0	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
57	123457641	120	9	11	80	13	0	2	4	0	0	0	0	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
58	123457641	126	10	15	89	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457641	122	13	15	90	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457641	113	10	11	86	6	2	3	8	0	0	0	0	0	0	1	0	152	39	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
