day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457048	158	10	14	38	13	0	2	4	0	0	0	0	0	0	0	1	38	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
38	123457048	153	13	14	40	13	0	2	4	0	0	0	0	0	0	0	1	38	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
39	123457048	150	10	13	27	15	0	5	18	0	0	0	0	0	0	1	1	57	23	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	5
40	123457048	148	8	15	29	15	0	5	18	0	0	0	0	0	0	1	1	57	25	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
41	123457048	148	5	7	20	15	2	11	29	0	0	0	0	0	0	2	1	76	25	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	6
42	123457048	161	4	7	28	2	2	9	25	0	0	0	0	0	0	1	1	76	26	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
43	123457048	156	8	7	29	2	0	9	27	0	0	0	0	0	0	1	1	76	27	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
44	123457048	155	9	5	31	2	0	8	28	0	0	0	0	0	0	1	1	76	27	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	4
45	123457048	154	8	7	31	2	0	8	28	0	0	0	0	0	0	1	1	76	27	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	4
46	123457048	150	9	10	31	2	0	6	30	0	0	0	0	0	0	1	1	76	28	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
47	123457048	148	7	13	32	2	0	5	31	0	0	0	0	0	0	0	2	76	28	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
48	123457048	147	8	12	33	2	0	4	32	0	0	0	0	0	0	0	2	76	28	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
49	123457048	147	6	10	37	2	0	4	32	0	0	0	0	0	0	0	2	76	28	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
50	123457048	146	7	9	37	2	0	4	32	0	0	0	0	0	0	1	2	95	28	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
51	123457048	144	6	12	37	2	0	3	33	0	0	0	0	0	0	1	2	95	28	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
52	123457048	138	11	12	38	2	0	2	34	0	0	0	0	0	0	1	2	95	28	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	5
53	123457048	137	11	12	59	0	0	1	18	0	0	0	0	0	0	1	1	95	29	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
54	123457048	122	10	9	59	0	0	1	18	13	0	3	3	0	0	1	1	95	30	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
55	123457048	122	5	13	80	0	0	0	0	13	0	2	4	0	0	1	0	95	30	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
56	123457048	121	4	15	80	0	0	0	0	13	0	1	5	0	0	1	0	95	30	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
57	123457048	118	7	14	81	0	0	0	0	13	0	1	5	0	0	1	0	95	31	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
58	123457048	117	5	14	84	0	0	0	0	13	0	1	5	0	0	0	1	95	31	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
59	123457048	115	6	12	87	0	0	0	0	13	0	1	5	0	0	0	1	95	31	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
60	123457048	114	6	12	88	0	0	0	0	13	0	1	5	0	0	0	1	95	31	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
