day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457070	216	1	0	3	16	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
22	123457070	214	2	1	3	16	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
23	123457070	212	4	1	3	16	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
24	123457070	210	5	2	3	16	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123457070	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457070	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457070	222	6	3	8	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457070	222	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457070	220	5	4	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457070	216	7	6	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457070	212	9	8	10	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457070	206	12	10	11	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457070	201	13	14	11	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457070	200	13	12	14	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457070	200	7	16	16	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457070	191	14	16	18	0	0	0	0	0	0	0	0	0	0	0	1	57	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457070	186	15	19	19	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457070	179	20	20	20	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457070	176	17	23	23	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457070	170	18	22	29	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123457070	169	12	26	33	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457070	169	8	27	36	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457070	139	17	27	37	17	1	1	0	0	0	0	0	0	0	1	0	76	28	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
44	123457070	128	22	19	31	17	1	8	12	0	0	0	0	0	0	2	0	95	31	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	10
45	123457070	123	23	20	34	17	0	8	13	0	0	0	0	0	0	2	0	95	31	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	10
46	123457070	113	29	23	35	17	0	7	14	0	0	0	0	0	0	2	0	95	31	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	10
47	123457070	93	24	21	22	31	4	11	30	0	0	0	0	0	0	4	0	133	32	6	15	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B]	4	10
48	123457070	86	19	17	18	38	4	16	37	0	0	0	0	0	0	5	0	152	32	7	19	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B]	5	10
49	123457070	86	14	21	19	38	3	15	39	0	0	0	0	0	0	4	1	152	32	7	19	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B]	5	11
50	123457070	80	17	23	20	38	2	15	40	0	0	0	0	0	0	4	1	152	32	7	19	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B]	5	10
51	123457070	76	19	22	23	38	2	15	40	0	0	0	0	0	0	4	1	152	33	7	19	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B]	5	10
52	123457070	73	15	26	26	38	2	14	41	0	0	0	0	0	0	4	1	152	33	7	19	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B]	5	10
53	123457070	62	12	20	26	43	5	20	46	0	0	1	0	0	0	3	2	171	34	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B 2D]	6	10
54	123457070	60	11	18	31	43	3	19	49	0	0	1	0	0	0	3	2	171	34	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B 2D]	6	10
55	123457070	60	8	18	34	43	3	18	50	0	0	1	0	0	0	3	2	171	34	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B 2D]	6	10
56	123457070	60	5	19	36	43	2	18	51	0	0	0	1	0	0	3	2	171	34	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1C 2B 3B 2D]	6	10
57	123457070	69	6	14	31	32	2	19	61	0	0	0	1	0	0	3	2	190	34	8	30	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2B 3B 2D 1B]	6	9
58	123457070	67	7	14	52	32	2	13	48	0	0	0	1	0	0	1	3	190	34	8	30	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 1B]	5	8
59	123457070	65	5	17	53	32	2	11	50	0	0	0	1	0	0	1	3	190	34	8	30	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 1B]	5	8
60	123457070	62	2	4	52	35	4	18	57	0	0	0	1	0	0	2	3	209	34	9	39	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 1B 1A]	6	6
