day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457267	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457267	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457267	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457267	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457267	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457267	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457267	234	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457267	234	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457267	231	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457267	225	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457267	224	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457267	218	1	0	0	5	8	5	1	0	0	0	0	0	0	1	1	57	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123457267	218	0	1	0	5	4	9	1	0	0	0	0	0	0	1	1	57	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457267	218	0	1	0	5	3	8	3	0	0	0	0	0	0	1	1	57	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457267	218	0	1	0	5	3	8	3	0	0	0	0	0	0	1	1	57	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
29	123457267	216	2	1	1	5	1	10	3	0	0	0	0	0	0	1	0	57	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123457267	215	1	3	1	5	1	9	4	0	0	0	0	0	0	1	0	57	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
31	123457267	213	3	1	3	5	1	7	6	0	0	0	0	0	0	1	0	57	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123457267	210	5	2	3	5	1	6	7	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123457267	208	5	4	3	5	1	6	7	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123457267	208	5	4	3	5	1	5	8	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123457267	208	5	4	3	5	0	6	8	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
36	123457267	207	4	6	3	5	0	6	8	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
37	123457267	202	8	3	7	5	0	5	9	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
38	123457267	200	9	4	7	5	0	5	9	0	0	0	0	0	0	1	0	57	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
39	123457267	195	6	2	17	8	3	3	5	0	0	0	0	0	0	1	0	76	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123457267	193	6	3	18	8	2	4	5	0	0	0	0	0	0	1	0	76	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
41	123457267	193	4	4	19	8	2	4	5	0	0	0	0	0	0	1	0	76	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
42	123457267	191	4	6	19	8	1	3	7	0	0	0	0	0	0	1	0	76	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123457267	188	7	5	20	8	0	4	7	0	0	0	0	0	0	1	0	76	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
44	123457267	186	6	8	20	8	0	4	7	0	0	0	0	0	0	1	0	76	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
45	123457267	183	8	8	21	8	0	4	7	0	0	0	0	0	0	1	0	76	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
46	123457267	179	9	9	23	8	0	4	7	0	0	0	0	0	0	1	0	76	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
47	123457267	172	14	10	24	8	0	3	8	0	0	0	0	0	0	1	0	76	30	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
48	123457267	160	5	11	24	20	4	5	9	0	0	0	0	0	0	2	0	95	31	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	5
49	123457267	160	3	11	26	20	3	5	10	0	0	0	0	0	0	2	0	95	31	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
50	123457267	152	9	12	27	20	2	6	10	0	0	0	0	0	0	1	1	95	32	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
51	123457267	147	13	11	29	20	2	5	11	0	0	0	0	0	0	1	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
52	123457267	141	14	13	32	20	1	5	12	0	0	0	0	0	0	1	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
53	123457267	144	15	16	45	12	1	2	4	0	0	0	0	0	0	0	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
54	123457267	139	18	16	47	12	0	3	4	0	0	0	0	0	0	0	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
55	123457267	139	16	18	47	12	0	2	5	0	0	0	0	0	0	0	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
56	123457267	139	11	19	51	12	0	2	5	0	0	0	0	0	0	0	1	95	33	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
57	123457267	131	15	20	54	12	0	2	5	0	0	0	0	0	0	0	1	95	34	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
58	123457267	121	20	24	55	12	0	2	5	0	0	0	0	0	0	0	1	95	34	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
59	123457267	120	19	25	56	12	0	1	6	0	0	0	0	0	0	0	1	95	34	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
60	123457267	113	23	24	60	12	0	0	7	0	0	0	0	0	0	0	1	95	35	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
