day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457008	174	1	3	2	18	1	15	23	0	0	1	1	0	0	0	1	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 1B]	3	4
29	123457008	171	4	3	2	18	1	13	25	0	0	1	1	0	0	0	1	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 1B]	3	4
30	123457008	170	3	5	2	18	1	9	29	0	0	1	1	0	0	0	1	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 1B]	3	4
31	123457008	167	5	5	3	18	1	8	30	0	0	1	1	0	0	0	1	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 1B]	3	5
32	123457008	172	9	6	13	8	1	6	23	0	0	1	0	0	0	0	1	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	5
33	123457008	169	12	7	32	7	1	4	7	0	0	1	0	0	0	0	0	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
34	123457008	168	8	11	33	7	0	5	7	0	0	1	0	0	0	0	0	57	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
35	123457008	168	5	12	35	7	0	4	8	0	0	1	0	0	0	0	0	57	27	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
36	123457008	157	5	8	30	14	1	10	13	0	0	1	0	0	0	1	0	76	27	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
37	123457008	149	11	7	33	14	1	8	15	0	0	1	0	0	0	1	0	76	28	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	6
38	123457008	139	4	5	32	24	3	12	18	0	0	2	0	0	0	1	0	95	30	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3A]	3	6
39	123457008	138	4	6	32	24	3	9	21	0	0	1	1	0	0	1	0	95	31	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3A]	3	6
40	123457008	139	8	6	47	17	3	6	12	0	0	0	1	0	0	1	0	95	32	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	5
41	123457008	124	4	4	48	32	4	9	12	0	0	0	1	0	0	2	0	114	32	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
42	123457008	124	4	3	49	32	2	10	13	0	0	0	1	0	0	2	0	114	32	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
43	123457008	121	7	3	49	32	2	7	16	0	0	0	1	0	0	2	0	114	32	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	5
44	123457008	108	3	2	47	44	4	7	21	0	0	0	1	0	0	1	2	133	32	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D]	4	4
45	123457008	107	3	3	47	44	4	4	24	0	0	0	1	0	0	0	3	133	32	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D]	4	3
46	123457008	105	5	2	48	44	4	4	24	0	0	0	1	0	0	0	3	133	32	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D]	4	3
47	123457008	104	5	3	48	44	3	5	24	0	0	0	1	0	0	0	3	133	33	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D]	4	3
48	123457008	98	0	0	42	50	4	10	31	0	0	0	1	0	0	1	3	152	33	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2A]	5	4
49	123457008	98	0	0	42	50	3	9	33	0	0	0	1	0	0	1	3	152	34	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1D 2A]	5	4
50	123457008	105	0	0	55	43	2	8	23	0	0	0	1	0	0	1	2	152	35	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1D 2A]	4	4
51	123457008	104	1	0	55	43	2	8	23	0	0	0	1	0	0	0	3	152	35	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2A]	4	4
52	123457008	113	1	1	65	33	2	6	16	0	0	0	0	0	0	0	3	152	36	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A]	3	4
53	123457008	106	7	2	65	33	2	6	16	0	0	0	0	0	0	0	3	152	36	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A]	3	5
54	123457008	102	8	4	66	33	2	5	17	0	0	0	0	0	0	0	3	152	36	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	5
55	123457008	117	6	6	71	18	1	4	15	0	0	0	0	0	0	0	2	152	37	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
56	123457008	117	5	7	71	18	1	4	15	0	0	0	0	0	0	0	2	152	37	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
57	123457008	113	8	5	74	18	1	4	15	0	0	0	0	0	0	0	2	152	38	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
58	123457008	121	10	6	83	6	1	0	12	0	0	0	0	0	0	0	1	152	39	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123457008	119	9	9	83	6	1	0	12	0	0	0	0	0	0	0	1	152	39	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
60	123457008	114	10	11	85	6	0	1	12	0	0	0	0	0	0	0	1	152	39	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
