day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457277	168	1	0	29	20	3	7	8	0	0	0	1	0	0	2	1	190	31	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
48	123457277	168	0	1	29	20	3	7	8	0	0	0	1	0	0	1	2	190	32	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
49	123457277	168	0	1	29	20	2	8	8	0	0	0	1	0	0	1	2	190	33	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
50	123457277	166	2	0	30	20	1	7	10	0	0	1	1	0	0	1	1	209	35	5	13	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
51	123457277	179	4	1	35	4	1	6	8	0	0	1	0	0	0	1	0	209	35	5	13	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
52	123457277	178	3	3	35	4	1	5	9	0	0	1	0	0	0	1	0	209	36	5	13	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
53	123457277	176	4	3	36	4	1	5	9	0	0	1	0	0	0	1	0	209	38	5	13	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
54	123457277	161	1	2	35	18	2	8	10	0	0	1	0	0	0	1	1	228	39	6	16	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
55	123457277	155	0	0	25	24	2	10	21	0	0	1	0	0	0	1	1	247	39	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2D]	3	3
56	123457277	154	1	0	25	24	2	9	22	0	0	1	0	0	0	1	1	247	40	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2D]	3	3
57	123457277	152	3	0	25	24	0	10	23	0	0	1	0	0	0	1	1	247	41	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2D]	3	3
58	123457277	152	2	1	25	24	0	9	24	0	0	1	0	0	0	1	1	247	41	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2D]	3	4
59	123457277	151	3	1	25	24	0	7	26	0	0	1	0	0	0	1	1	247	41	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	4
60	123457277	155	2	1	42	20	0	4	14	0	0	1	0	0	0	0	1	247	42	6	18	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
