day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457750	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457750	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457750	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457750	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457750	215	4	1	0	14	0	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
15	123457750	215	3	1	1	14	0	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123457750	214	2	3	1	14	0	4	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
17	123457750	213	3	3	1	14	0	4	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123457750	210	5	4	1	14	0	4	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
19	123457750	206	7	6	1	14	0	2	3	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123457750	206	5	8	1	14	0	0	5	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
21	123457750	206	3	7	4	14	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123457750	205	3	7	5	14	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
23	123457750	199	8	7	6	14	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
24	123457750	196	11	7	6	14	0	0	5	0	0	0	1	0	0	0	0	19	18	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
25	123457750	194	12	8	6	14	0	0	5	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
26	123457750	189	13	11	7	14	0	0	5	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
27	123457750	177	8	8	7	26	3	4	5	0	0	0	1	0	0	1	0	38	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
28	123457750	191	8	8	13	12	3	4	0	0	0	0	0	0	0	1	0	38	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
29	123457750	181	15	10	14	12	3	4	0	0	0	0	0	0	0	1	0	38	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
30	123457750	162	11	11	16	29	2	7	0	0	0	0	0	0	0	2	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	6
31	123457750	158	14	11	17	29	2	7	0	0	0	0	0	0	0	1	1	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	7
32	123457750	147	20	13	20	29	1	7	1	0	0	0	0	0	0	0	2	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	7
33	123457750	142	22	15	21	29	0	8	1	0	0	0	0	0	0	0	2	57	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	7
34	123457750	142	10	12	16	29	4	15	9	0	0	0	0	0	0	1	2	76	22	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	7
35	123457750	131	7	9	13	40	5	17	14	0	0	0	0	0	0	2	2	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 2A]	4	7
36	123457750	127	9	11	13	40	2	19	15	0	0	0	0	0	0	2	2	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 2A]	4	7
37	123457750	121	13	12	14	40	1	17	18	0	0	0	0	0	0	1	3	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 2A]	4	6
38	123457750	115	12	17	16	40	1	13	22	0	0	0	0	0	0	1	3	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 2A]	4	6
39	123457750	112	13	17	18	40	1	10	25	0	0	0	0	0	0	1	3	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 2A]	4	6
40	123457750	110	7	8	15	41	3	19	32	0	0	0	0	0	0	1	4	114	23	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1C 2A 2C]	5	6
41	123457750	122	5	8	25	29	1	17	29	0	0	0	0	0	0	1	3	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A 2C]	4	6
42	123457750	122	2	10	26	29	0	15	32	0	0	0	0	0	0	1	3	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A 2C]	4	7
43	123457750	119	4	8	29	29	0	14	33	0	0	0	0	0	0	1	3	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A 2C]	4	7
44	123457750	135	3	8	34	12	0	14	31	0	0	0	0	0	0	1	2	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	6
45	123457750	134	3	8	35	12	0	14	31	0	0	0	0	0	0	1	2	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	6
46	123457750	133	3	9	35	12	0	13	32	0	0	0	0	0	0	1	2	114	25	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	6
47	123457750	130	5	8	37	12	0	11	34	0	0	0	0	0	0	1	2	114	26	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C]	3	6
48	123457750	130	4	9	57	12	0	10	16	0	0	0	0	0	0	1	1	114	28	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
49	123457750	141	3	9	67	1	0	6	12	0	0	0	0	0	0	1	0	114	28	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
50	123457750	134	9	10	67	1	0	5	13	0	0	0	0	0	0	1	0	114	28	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
51	123457750	124	17	12	67	1	0	4	14	0	0	0	0	0	0	1	0	114	29	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
52	123457750	119	20	12	69	1	0	4	14	0	0	0	0	0	0	1	0	114	29	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
53	123457750	111	21	19	69	1	0	3	15	0	0	0	0	0	0	1	0	114	29	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
54	123457750	106	25	20	89	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457750	106	22	18	94	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123457750	104	10	20	86	2	6	2	9	0	0	0	0	0	0	1	0	133	30	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
57	123457750	97	14	22	87	2	5	3	9	0	0	0	0	0	0	1	0	133	32	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
58	123457750	89	18	23	90	2	4	4	9	0	0	0	0	0	0	1	0	133	32	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
59	123457750	81	23	21	95	2	4	4	9	0	0	0	0	0	0	1	0	133	33	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
60	123457750	62	21	20	97	14	4	8	12	0	0	0	0	0	0	1	1	152	33	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	7
