day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457669	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457669	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457669	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457669	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457669	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457669	217	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457669	197	5	12	6	18	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
32	123457669	193	7	12	8	18	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
33	123457669	189	9	14	8	18	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
34	123457669	189	7	12	12	18	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
35	123457669	189	4	12	15	18	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
36	123457669	185	6	11	18	18	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
37	123457669	184	4	13	19	18	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
38	123457669	180	8	11	21	18	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
39	123457669	176	11	11	22	18	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
40	123457669	167	16	10	27	18	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
41	123457669	166	14	10	30	18	0	0	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
42	123457669	165	10	14	31	18	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
43	123457669	160	13	13	34	18	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
44	123457669	147	11	9	33	29	3	1	5	0	0	0	0	0	0	1	1	38	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
45	123457669	161	13	10	36	11	2	2	4	0	0	0	0	0	0	1	0	38	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
46	123457669	155	16	11	37	11	2	1	5	0	0	0	0	0	0	2	0	57	28	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
47	123457669	150	16	15	38	11	1	2	5	0	0	0	0	0	0	1	1	57	28	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
48	123457669	150	11	17	41	11	1	2	5	0	0	0	0	0	0	1	1	57	29	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
49	123457669	150	9	19	41	11	1	2	5	0	0	0	0	0	0	1	1	57	29	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
50	123457669	148	9	18	44	11	0	3	5	0	0	0	0	0	0	1	1	57	30	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
51	123457669	118	19	18	45	28	0	4	6	0	0	0	0	0	0	1	1	76	30	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	9
52	123457669	111	21	20	48	28	0	4	6	0	0	0	0	0	0	1	1	76	31	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	8
53	123457669	105	19	23	53	28	0	1	9	0	0	0	0	0	0	0	2	76	31	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
54	123457669	85	16	24	55	41	0	6	10	0	0	0	0	0	0	1	2	95	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	7
55	123457669	85	10	25	60	41	0	5	11	0	0	0	0	0	0	1	2	95	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	7
56	123457669	81	5	18	56	45	3	9	19	0	0	0	0	0	0	2	2	114	31	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D 3B]	4	7
57	123457669	77	8	17	58	45	3	9	19	0	0	0	0	0	0	2	2	114	31	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D 3B]	4	7
58	123457669	84	6	21	69	34	3	7	13	0	0	0	0	0	0	2	1	114	32	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	6
59	123457669	80	9	20	71	34	2	6	15	0	0	0	0	0	0	2	1	114	32	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	6
60	123457669	78	10	20	72	34	2	5	16	0	0	0	0	0	0	1	2	114	32	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	6
