day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457052	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457052	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457052	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457052	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457052	216	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457052	211	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457052	207	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457052	201	6	5	7	6	1	5	7	0	0	0	0	0	0	2	0	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457052	201	4	5	9	6	1	5	7	0	0	0	0	0	0	1	1	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457052	190	3	1	5	14	4	8	12	0	0	0	0	0	0	2	1	57	16	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
23	123457052	189	3	2	5	14	1	11	12	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
24	123457052	181	10	3	5	14	0	10	14	0	0	0	0	0	0	0	3	57	16	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	4
25	123457052	166	6	3	5	27	4	11	15	0	0	0	0	0	0	0	3	76	16	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	5
26	123457052	165	5	5	5	27	4	10	16	0	0	0	0	0	0	0	3	76	16	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	5
27	123457052	165	4	6	5	27	2	12	16	0	0	0	0	0	0	0	3	76	18	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	5
28	123457052	165	3	6	6	27	1	11	18	0	0	0	0	0	0	0	3	76	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	6
29	123457052	162	5	7	6	27	1	10	19	0	0	0	0	0	0	0	3	76	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	6
30	123457052	160	4	9	7	27	1	10	19	0	0	0	0	0	0	0	3	76	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	5
31	123457052	157	6	8	9	27	1	9	20	0	0	0	0	0	0	0	3	76	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	5
32	123457052	143	3	3	11	40	1	13	22	0	0	1	0	0	0	0	3	95	21	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 1C]	4	5
33	123457052	143	3	3	11	40	1	10	25	0	0	1	0	0	0	0	3	95	22	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 1C]	4	4
34	123457052	149	3	3	25	34	1	6	16	0	0	1	0	0	0	0	2	95	22	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
35	123457052	149	2	4	25	34	0	6	17	0	0	1	0	0	0	0	2	95	23	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
36	123457052	156	3	3	38	26	0	4	8	0	0	1	0	0	0	0	1	95	25	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
37	123457052	154	4	4	38	26	0	4	8	0	0	1	0	0	0	0	1	95	25	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
38	123457052	154	2	4	40	26	0	4	8	0	0	1	0	0	0	0	1	95	25	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
39	123457052	167	1	5	47	13	0	2	4	0	0	1	0	0	0	0	0	95	25	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123457052	166	2	5	47	13	0	2	4	0	0	0	1	0	0	0	0	95	26	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123457052	166	1	4	49	13	0	2	4	0	0	0	1	0	0	0	0	95	28	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123457052	166	1	3	50	13	0	2	4	0	0	0	1	0	0	0	0	95	28	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
43	123457052	165	2	3	50	13	0	2	4	0	0	0	1	0	0	0	0	95	29	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
44	123457052	164	3	2	51	13	0	2	4	0	0	0	1	0	0	0	0	95	29	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
45	123457052	163	2	3	52	13	0	1	5	0	0	0	1	0	0	0	0	95	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
46	123457052	175	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457052	174	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457052	174	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457052	174	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457052	172	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457052	171	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457052	168	6	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457052	166	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457052	162	8	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457052	162	7	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457052	161	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457052	161	3	9	67	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457052	158	4	10	68	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457052	155	7	10	68	0	0	0	0	0	0	0	0	0	0	0	0	95	49	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457052	153	7	12	68	0	0	0	0	0	0	0	0	0	0	0	0	95	52	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
