day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457166	131	15	18	36	15	5	7	11	0	0	0	0	0	0	2	0	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
33	123457166	123	17	22	38	15	5	7	11	0	0	0	0	0	0	1	1	57	16	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
34	123457166	122	16	19	43	15	3	9	11	0	0	0	0	0	0	1	1	57	16	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
35	123457166	122	9	25	44	15	1	11	11	0	0	0	0	0	0	1	1	57	16	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
36	123457166	111	17	25	47	15	1	8	14	0	0	0	0	0	0	1	1	57	16	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
37	123457166	94	14	21	51	27	4	11	15	0	0	1	0	0	0	1	1	76	17	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	7
38	123457166	88	10	16	46	32	7	12	25	0	0	2	0	0	0	1	1	95	19	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B]	4	7
39	123457166	84	10	20	46	32	6	9	29	0	0	2	0	0	0	1	1	95	20	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B]	4	8
40	123457166	81	10	16	53	32	4	10	30	0	0	2	0	0	0	0	2	95	20	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B]	4	7
41	123457166	80	5	11	44	33	3	16	43	0	0	3	0	0	0	0	2	114	21	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B 3D]	5	8
42	123457166	80	4	11	45	33	2	15	45	0	0	3	0	0	0	0	2	114	22	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B 3D]	5	8
43	123457166	75	8	12	45	33	2	11	49	0	0	3	0	0	0	0	2	114	22	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B 3D]	5	8
44	123457166	71	7	16	46	33	1	12	49	0	0	2	1	0	0	0	2	114	22	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3B 3D]	5	8
45	123457166	84	7	13	76	18	1	10	28	0	0	2	1	0	0	0	0	114	23	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	6
46	123457166	80	9	14	77	18	0	11	28	0	0	1	2	0	0	0	0	114	23	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	6
47	123457166	76	9	18	77	18	0	10	29	0	0	1	2	0	0	0	0	114	23	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D]	3	6
48	123457166	76	9	15	80	18	0	7	32	0	0	1	2	0	0	0	0	114	23	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D]	3	5
49	123457166	76	7	12	85	18	0	6	33	0	0	1	2	0	0	0	0	114	23	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D]	3	4
50	123457166	72	8	15	85	18	0	6	33	0	0	1	2	0	0	0	0	114	25	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3D]	3	5
51	123457166	82	8	15	95	6	0	5	27	0	0	0	2	0	0	0	0	114	26	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
52	123457166	86	7	16	111	1	0	5	13	0	0	0	1	0	0	0	0	114	26	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
53	123457166	86	3	17	114	1	0	5	13	0	0	0	1	0	0	0	0	114	26	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
54	123457166	85	2	12	101	2	0	5	31	0	0	0	1	0	0	1	0	133	28	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
55	123457166	86	1	13	120	1	0	1	17	0	0	0	0	0	0	1	0	133	29	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
56	123457166	86	1	11	122	1	0	1	17	0	0	0	0	0	0	1	0	133	30	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
57	123457166	86	1	11	122	1	0	1	17	0	0	0	0	0	0	1	0	133	32	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
58	123457166	86	1	11	122	1	0	1	17	0	0	0	0	0	0	1	0	133	33	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
59	123457166	86	1	9	124	1	0	1	17	0	0	0	0	0	0	1	0	133	35	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
60	123457166	86	1	7	126	1	0	1	17	0	0	0	0	0	0	1	0	133	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
