day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457082	61	5	5	109	16	7	13	21	0	0	2	0	0	0	1	0	114	29	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	5
47	123457082	61	3	7	109	16	3	16	22	0	0	2	0	0	0	1	0	114	29	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	5
48	123457082	61	0	9	110	16	3	15	23	0	0	1	1	0	0	1	0	114	29	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	5
49	123457082	61	0	8	111	16	3	14	24	0	0	1	1	0	0	1	0	114	29	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D]	3	5
50	123457082	56	1	6	97	20	3	13	40	0	0	2	1	0	0	0	1	133	30	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 1A]	4	5
51	123457082	55	2	6	97	20	3	11	42	0	0	2	1	0	0	0	1	133	30	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 1A]	4	5
52	123457082	53	4	6	97	20	2	10	44	0	0	2	1	0	0	0	1	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 1A]	4	5
53	123457082	52	5	4	119	20	0	10	27	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	4
54	123457082	51	5	5	119	20	0	7	30	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	3
55	123457082	51	3	6	120	20	0	7	30	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	3
56	123457082	51	3	5	121	20	0	5	32	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	3
57	123457082	49	5	4	122	20	0	4	33	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1A]	3	3
58	123457082	47	6	3	124	20	0	4	33	0	0	0	3	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1A]	3	4
59	123457082	52	7	5	136	11	0	1	26	0	0	0	2	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	3
60	123457082	58	6	5	151	4	0	0	15	0	0	0	1	0	0	0	0	133	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
