day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457552	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457552	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457552	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457552	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457552	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457552	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457552	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457552	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457552	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457552	212	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123457552	204	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
26	123457552	199	19	11	10	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
27	123457552	198	12	18	11	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
28	123457552	198	10	18	13	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
29	123457552	189	16	19	15	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
30	123457552	178	25	19	17	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
31	123457552	166	32	21	20	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
32	123457552	144	30	23	22	13	1	5	0	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	9
33	123457552	132	35	27	25	13	1	5	0	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	9
34	123457552	132	23	37	27	13	1	4	1	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	10
35	123457552	132	19	35	33	13	1	3	2	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	10
36	123457552	126	22	32	39	13	1	2	3	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	9
37	123457552	118	22	33	46	13	0	2	4	0	0	1	0	0	0	0	1	57	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	8
38	123457552	107	23	29	40	18	0	6	14	0	0	2	0	0	0	0	1	76	27	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	8
39	123457552	102	23	33	41	18	0	5	15	0	0	1	1	0	0	0	1	76	27	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	9
40	123457552	92	23	40	45	18	0	4	16	0	0	1	1	0	0	0	0	76	27	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	10
41	123457552	92	17	41	50	18	0	2	18	0	0	1	1	0	0	0	0	76	27	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	9
42	123457552	91	13	42	54	18	0	2	18	0	0	0	2	0	0	0	0	76	28	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B]	2	9
43	123457552	70	8	33	49	36	2	10	28	0	0	0	2	0	0	2	0	114	28	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 3A 2A]	4	9
44	123457552	64	11	23	42	37	0	18	40	0	0	0	2	0	0	3	0	133	28	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 3A 2A 1A]	5	9
45	123457552	60	9	17	34	37	3	21	53	0	0	0	2	0	0	4	0	152	28	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 3A 2A 1A 2D]	6	9
46	123457552	70	10	17	43	24	0	20	51	0	0	0	1	0	0	2	2	152	28	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	9
47	123457552	67	10	16	47	24	0	15	56	0	0	0	1	0	0	2	2	152	28	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	9
48	123457552	67	9	16	48	24	0	13	58	0	0	0	1	0	0	2	2	152	28	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	9
49	123457552	67	5	19	49	24	0	9	62	0	0	0	1	0	0	2	2	152	29	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	10
50	123457552	66	6	18	50	24	0	9	62	0	0	0	1	0	0	2	2	152	30	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	10
51	123457552	65	5	16	54	24	0	8	63	0	0	0	1	0	0	2	2	152	31	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2A 1A 2D]	5	9
52	123457552	68	5	15	72	19	0	6	51	0	0	0	0	0	0	2	2	152	31	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 2D]	4	8
53	123457552	64	6	17	73	19	0	6	51	0	0	0	0	0	0	1	3	152	33	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 2D]	4	8
54	123457552	62	7	17	74	19	0	5	52	0	0	0	0	0	0	1	3	152	35	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 2D]	4	8
55	123457552	62	4	19	75	19	0	4	53	0	0	0	0	0	0	0	4	152	35	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 2D]	4	8
56	123457552	61	1	17	61	20	1	5	69	0	0	1	0	0	0	0	4	171	36	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 2D 3B]	5	8
57	123457552	79	1	14	86	2	1	5	49	0	0	0	1	0	0	0	2	171	36	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	8
58	123457552	77	4	14	105	1	0	5	32	0	0	0	1	0	0	0	1	171	36	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	7
59	123457552	74	6	14	126	1	0	2	16	0	0	0	1	0	0	0	0	171	36	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	6
60	123457552	70	8	13	129	1	0	2	16	0	0	0	1	0	0	0	0	171	36	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	6
