day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457692	97	14	13	16	47	2	19	27	0	0	1	0	0	0	2	2	95	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2D 3D]	5	9
48	123457692	96	10	17	17	47	0	21	27	0	0	1	0	0	0	2	2	95	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2D 3D]	5	9
49	123457692	106	9	17	28	36	0	19	21	0	0	1	0	0	0	2	1	95	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D 3D]	4	8
50	123457692	97	14	17	32	36	0	16	24	0	0	1	0	0	0	2	1	95	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D 3D]	4	9
51	123457692	89	19	16	36	36	0	15	25	0	0	1	0	0	0	2	1	95	25	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3D]	4	9
52	123457692	84	20	18	38	36	0	12	28	0	0	1	0	0	0	2	1	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3D]	4	9
53	123457692	77	20	20	23	38	0	12	45	0	0	1	0	0	0	3	1	114	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D 3D 3B]	5	10
54	123457692	83	25	18	34	25	0	8	43	0	0	1	0	0	0	3	0	114	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B]	4	9
55	123457692	79	12	14	35	29	7	15	44	0	0	2	0	0	0	3	0	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B 1A]	5	9
56	123457692	79	8	18	35	29	6	13	47	0	0	2	0	0	0	3	0	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B 1A]	5	9
57	123457692	70	13	20	37	29	5	13	48	0	0	2	0	0	0	2	1	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B 1A]	5	9
58	123457692	66	15	19	40	29	4	10	52	0	0	2	0	0	0	2	1	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B 1A]	5	9
59	123457692	81	14	21	64	12	2	8	35	0	0	1	0	0	0	0	2	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1A]	3	6
60	123457692	75	16	21	68	12	2	6	37	0	0	1	0	0	0	0	2	133	27	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1A]	3	6
