day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457694	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457694	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457694	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457694	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457694	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457694	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457694	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457694	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457694	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457694	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457694	206	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457694	203	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457694	199	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457694	199	9	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457694	196	5	13	6	3	2	6	8	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
29	123457694	190	9	11	10	3	1	7	8	0	0	0	1	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
30	123457694	184	15	10	11	3	1	5	10	0	0	0	1	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
31	123457694	180	13	13	14	3	1	5	10	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
32	123457694	173	15	15	17	3	0	6	10	0	0	0	1	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
33	123457694	166	19	15	19	3	0	6	10	0	0	0	1	0	0	1	0	38	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
34	123457694	166	16	16	21	3	0	5	11	0	0	0	1	0	0	1	0	38	27	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
35	123457694	166	12	20	21	3	0	3	13	0	0	0	1	0	0	1	0	38	27	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
36	123457694	159	14	22	24	3	0	2	14	0	0	0	1	0	0	1	0	38	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
37	123457694	127	9	23	21	16	2	2	18	0	0	0	1	15	0	3	3	57	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	6
38	123457694	124	9	23	24	16	2	2	18	0	0	0	1	15	0	2	4	57	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	6
39	123457694	117	12	24	27	16	2	2	18	0	0	0	1	15	0	2	4	57	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	6
40	123457694	115	13	24	28	16	2	2	18	0	0	0	1	15	0	2	4	57	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	6
41	123457694	115	13	18	34	16	2	2	18	0	0	0	1	15	0	2	4	57	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1C]	3	6
42	123457694	118	7	23	52	13	0	3	3	0	0	0	0	15	0	2	4	57	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
43	123457694	115	7	24	54	13	0	3	3	0	0	0	0	15	0	2	4	57	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
44	123457694	105	10	18	47	17	1	8	12	0	0	1	0	15	0	2	4	76	33	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A]	3	7
45	123457694	103	7	19	51	17	1	6	14	0	0	1	0	15	0	1	5	76	34	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A]	3	6
46	123457694	97	11	17	35	17	0	7	33	0	0	1	0	15	0	2	5	95	35	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 1D]	4	7
47	123457694	94	10	20	36	17	0	6	34	0	0	1	0	15	0	2	5	95	35	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 1D]	4	7
48	123457694	94	7	23	36	17	0	5	35	0	0	1	0	15	0	2	5	95	36	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 1D]	4	8
49	123457694	93	5	26	36	17	0	5	35	0	0	1	0	15	0	2	5	95	37	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 1D]	4	8
50	123457694	87	10	23	40	17	0	4	36	0	0	1	0	15	0	2	5	95	37	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 1D]	4	8
51	123457694	103	17	15	45	5	1	7	44	0	0	1	0	0	0	2	0	114	37	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
52	123457694	98	18	18	45	5	0	8	44	0	0	1	0	0	0	3	0	133	37	6	20	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
53	123457694	94	16	21	48	5	0	5	47	0	0	1	0	0	0	3	0	133	39	6	20	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
54	123457694	89	14	26	50	5	0	5	47	0	0	1	0	0	0	3	0	133	40	6	20	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
55	123457694	89	11	23	56	5	0	5	47	0	0	1	0	0	0	3	0	133	40	6	20	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
56	123457694	87	9	13	50	7	1	13	55	0	0	2	0	0	0	3	0	152	41	6	29	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1B]	4	8
57	123457694	70	6	15	49	24	0	12	59	0	0	2	0	0	0	3	0	171	41	6	30	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1B 1A]	5	8
58	123457694	72	7	14	67	20	0	10	46	0	0	1	0	0	0	3	0	171	41	6	30	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B 1A]	4	7
59	123457694	68	11	13	68	20	0	9	47	0	0	1	0	0	0	3	0	171	42	6	30	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B 1A]	4	7
60	123457694	66	10	15	89	20	0	9	28	0	0	1	0	0	0	2	0	171	42	6	30	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1A]	3	6
