day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457371	144	19	24	13	23	3	6	6	0	0	1	0	0	0	1	0	38	30	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	6
33	123457371	133	21	15	11	25	4	11	17	0	0	1	0	0	0	2	0	57	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3D]	3	7
34	123457371	133	13	20	14	25	3	10	19	0	0	1	0	0	0	1	1	57	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3D]	3	8
35	123457371	132	10	12	6	26	4	18	28	0	0	1	0	0	0	2	1	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3D 1B]	4	8
36	123457371	126	14	14	6	26	2	17	31	0	0	1	0	0	0	2	1	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3D 1B]	4	8
37	123457371	123	15	15	6	26	1	16	33	0	0	0	1	0	0	3	1	95	30	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3D 1B]	4	8
38	123457371	130	19	17	13	11	1	13	32	0	0	0	0	0	0	1	3	95	31	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	7
39	123457371	126	17	18	18	11	1	12	33	0	0	0	0	0	0	1	3	95	32	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	8
40	123457371	122	17	21	19	11	1	10	35	0	0	0	0	0	0	0	4	95	32	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	8
41	123457371	122	12	20	25	11	0	9	37	0	0	0	0	0	0	0	4	95	32	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	9
42	123457371	113	7	17	23	19	2	10	45	0	0	0	0	0	0	0	4	114	32	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B 2C]	4	9
43	123457371	98	6	12	24	32	2	11	50	0	0	0	0	0	0	1	4	133	32	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B 2C 1A]	5	10
44	123457371	96	8	11	25	32	2	7	54	0	0	0	0	0	0	1	4	133	32	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B 2C 1A]	5	8
45	123457371	91	3	5	21	37	2	11	64	0	0	0	0	0	0	2	4	152	33	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B 2C 1A 2D]	6	7
46	123457371	97	4	5	34	29	1	11	54	0	0	0	0	0	0	2	3	152	35	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C 1A 2D]	5	6
47	123457371	85	1	2	52	41	1	13	40	0	0	0	0	0	0	3	2	171	35	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2D 3A]	5	6
48	123457371	84	1	3	52	41	1	12	41	0	0	0	0	0	0	3	2	171	36	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1A 2D 3A]	5	7
49	123457371	85	0	4	71	40	1	8	27	0	0	0	0	0	0	2	2	171	36	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A]	4	7
50	123457371	83	2	4	71	40	1	8	27	0	0	0	0	0	0	1	3	171	37	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A]	4	7
51	123457371	80	4	5	71	40	1	7	28	0	0	0	0	0	0	1	3	171	37	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A]	4	7
52	123457371	79	4	6	71	40	1	7	28	0	0	0	0	0	0	1	3	171	37	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A]	4	7
53	123457371	75	3	5	57	42	1	9	43	0	0	1	0	0	0	1	3	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A 3C]	5	7
54	123457371	72	5	6	57	42	1	7	45	0	0	1	0	0	0	0	4	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A 3C]	5	6
55	123457371	71	5	6	58	42	1	6	46	0	0	1	0	0	0	0	4	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2D 3A 3C]	5	6
56	123457371	79	4	6	71	34	0	5	37	0	0	1	0	0	0	0	3	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 3C]	4	6
57	123457371	89	6	6	79	21	0	5	31	0	0	1	0	0	0	0	2	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	6
58	123457371	85	8	8	79	21	0	5	31	0	0	1	0	0	0	0	2	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	6
59	123457371	82	13	9	96	16	0	4	18	0	0	1	0	0	0	0	1	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	5
60	123457371	78	14	11	97	16	0	4	18	0	0	1	0	0	0	0	1	190	40	7	31	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	5
