day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457376	171	15	19	14	5	0	4	10	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
25	123457376	152	16	17	14	14	2	9	13	0	0	1	0	0	0	2	0	57	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	7
26	123457376	145	18	20	16	14	2	9	13	0	0	1	0	0	0	2	0	57	11	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	8
27	123457376	150	15	23	31	9	2	5	3	0	0	1	0	0	0	1	0	76	12	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
28	123457376	150	8	29	32	9	2	4	4	0	0	1	0	0	0	1	0	76	12	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	9
29	123457376	135	21	27	36	9	2	3	5	0	0	0	1	0	0	0	1	76	14	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
30	123457376	124	27	30	38	9	2	3	5	0	0	0	1	0	0	0	1	76	14	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
31	123457376	116	28	32	43	9	2	3	5	0	0	0	1	0	0	0	1	76	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	9
32	123457376	105	29	39	46	9	1	3	6	0	0	0	1	0	0	0	1	76	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
33	123457376	100	26	40	53	9	1	3	6	0	0	0	1	0	0	0	1	76	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	11
34	123457376	100	20	34	45	9	0	10	19	0	0	0	1	0	0	1	1	95	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	11
35	123457376	97	16	21	45	12	1	19	25	0	0	1	1	0	0	1	1	114	17	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C]	3	11
36	123457376	85	24	23	48	12	1	17	27	0	0	1	0	0	0	1	1	114	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1C]	3	11
37	123457376	79	22	29	50	12	1	14	30	0	0	0	1	0	0	1	1	114	20	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1C]	3	10
38	123457376	68	24	37	51	12	1	12	32	0	0	0	1	0	0	1	1	114	21	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1C]	3	10
39	123457376	67	29	39	65	3	1	9	25	0	0	0	1	0	0	0	1	114	21	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
40	123457376	56	34	41	69	3	1	8	26	0	0	0	1	0	0	0	1	114	22	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
41	123457376	51	22	36	71	8	5	13	31	0	0	0	1	0	0	1	1	133	22	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	9
42	123457376	51	18	37	74	8	4	13	32	0	0	0	1	0	0	1	1	133	23	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	9
43	123457376	46	15	40	79	8	3	12	34	0	0	0	1	0	0	1	1	133	23	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B]	3	9
44	123457376	37	7	21	75	15	8	27	45	0	0	0	1	0	0	3	1	171	24	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1B 2B]	5	9
45	123457376	35	7	21	77	15	7	22	51	0	0	0	1	0	0	3	1	171	24	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1B 2B]	5	9
46	123457376	34	5	22	79	15	2	24	54	0	0	0	1	0	0	3	1	171	25	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1B 2B]	5	9
47	123457376	32	1	16	71	17	1	27	69	0	0	1	1	0	0	3	1	190	26	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3B 1B 2B 3A]	6	10
48	123457376	32	1	10	77	17	0	29	68	0	0	1	1	0	0	4	0	209	27	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2B 3A 1A]	6	9
49	123457376	35	1	8	96	14	0	19	62	0	0	1	0	0	0	4	0	209	27	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	8
50	123457376	32	3	9	96	14	0	17	64	0	0	0	1	0	0	3	1	209	27	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	8
51	123457376	29	5	8	98	14	0	15	66	0	0	0	1	0	0	3	1	209	27	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	8
52	123457376	29	4	9	98	14	0	11	70	0	0	0	1	0	0	2	2	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	8
53	123457376	28	4	9	99	14	0	6	75	0	0	0	1	0	0	1	3	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	8
54	123457376	27	3	10	100	14	0	3	78	0	0	0	1	0	0	1	3	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2B 3A 1A]	5	7
55	123457376	32	1	11	116	9	0	2	65	0	0	0	1	0	0	1	2	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	6
56	123457376	32	1	8	119	9	0	2	65	0	0	0	1	0	0	1	2	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	6
57	123457376	31	2	8	119	9	0	2	65	0	0	0	1	0	0	1	2	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	6
58	123457376	36	2	10	152	2	0	1	35	0	0	0	1	0	0	0	1	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
59	123457376	32	4	9	155	2	0	1	35	0	0	0	1	0	0	0	1	209	28	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
60	123457376	32	3	8	157	2	0	1	35	0	0	0	1	0	0	0	1	209	29	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
