day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457605	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457605	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457605	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457605	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457605	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457605	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457605	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457605	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457605	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457605	219	0	0	1	17	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457605	219	0	0	1	17	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123457605	218	1	0	1	17	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123457605	218	0	1	1	17	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123457605	217	1	1	1	17	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457605	214	4	1	1	17	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457605	212	4	3	1	17	0	1	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123457605	212	4	3	1	17	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
27	123457605	210	4	4	2	17	0	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
28	123457605	210	3	5	2	17	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
29	123457605	207	6	5	2	17	0	1	1	0	0	0	1	0	0	0	0	19	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457605	202	10	6	2	17	0	1	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
31	123457605	196	13	9	2	17	0	1	1	0	0	0	1	0	0	0	0	19	21	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
32	123457605	190	16	10	4	17	0	1	1	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
33	123457605	205	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457605	205	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457605	205	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457605	194	7	10	9	9	2	3	5	0	0	1	0	0	0	0	0	38	27	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
37	123457605	186	13	11	10	9	1	4	5	0	0	1	0	0	0	0	0	38	27	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
38	123457605	183	12	13	12	9	0	5	5	0	0	1	0	0	0	0	0	38	28	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
39	123457605	175	16	14	15	9	0	4	6	0	0	1	0	0	0	0	0	38	28	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
40	123457605	169	17	18	16	9	0	3	7	0	0	0	1	0	0	0	0	38	29	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
41	123457605	169	11	22	18	9	0	2	8	0	0	0	1	0	0	0	0	38	29	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
42	123457605	169	5	24	22	9	0	2	8	0	0	0	1	0	0	0	0	38	29	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	9
43	123457605	147	16	18	19	18	1	4	15	0	0	1	1	0	0	0	0	57	31	0	7	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	9
44	123457605	134	23	22	21	18	1	4	15	0	0	1	1	0	0	0	0	57	31	0	7	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
45	123457605	119	26	30	25	18	1	3	16	0	0	1	1	0	0	0	0	57	31	0	7	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	10
46	123457605	107	31	35	27	18	0	4	16	0	0	1	1	0	0	0	0	57	31	0	7	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	11
47	123457605	96	34	36	34	18	0	3	17	0	0	1	1	0	0	0	0	57	32	0	7	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	11
48	123457605	91	19	34	36	23	4	11	19	0	0	1	1	0	0	1	0	76	32	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	11
49	123457605	91	13	34	42	23	1	12	21	0	0	0	2	0	0	1	0	76	32	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	10
50	123457605	92	18	28	62	14	1	11	12	0	0	0	1	0	0	1	0	76	32	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	9
51	123457605	83	22	31	64	14	1	11	12	0	0	0	1	0	0	1	0	76	32	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	9
52	123457605	76	25	32	67	14	0	12	12	0	0	0	1	0	0	1	0	76	32	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	9
53	123457605	60	24	28	68	23	4	12	18	0	0	1	1	0	0	1	0	95	35	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C]	3	9
54	123457605	56	18	32	74	23	1	13	20	0	0	1	1	0	0	1	0	95	35	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C]	3	11
55	123457605	56	13	30	81	23	0	13	21	0	0	0	2	0	0	1	0	95	35	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C]	3	11
56	123457605	56	9	33	82	23	0	13	21	0	0	0	2	0	0	1	0	95	35	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C]	3	11
57	123457605	60	11	33	96	14	0	10	14	0	0	0	1	0	0	1	0	95	36	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	10
58	123457605	54	13	33	100	14	0	8	16	0	0	0	1	0	0	1	0	95	36	1	17	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	10
59	123457605	50	12	18	80	15	2	17	42	0	0	1	1	0	0	2	0	133	37	2	26	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 1A 3C]	4	10
60	123457605	42	10	12	76	21	3	21	50	0	0	1	2	0	0	1	1	152	38	2	30	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1A 3C 2B]	5	10
