day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457453	123	18	19	20	19	4	18	16	0	0	1	0	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	7
34	123457453	123	10	23	24	19	4	15	19	0	0	0	1	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	7
35	123457453	123	7	24	26	19	3	10	25	0	0	0	1	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	6
36	123457453	122	7	21	30	19	2	11	25	0	0	0	1	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	6
37	123457453	117	8	23	32	19	2	9	27	0	0	0	1	0	0	1	1	57	27	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	6
38	123457453	113	9	24	34	19	1	8	29	0	0	0	1	0	0	1	1	57	28	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	6
39	123457453	110	9	25	36	19	1	6	31	0	0	0	1	0	0	1	1	57	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	6
40	123457453	109	9	23	39	19	0	7	31	0	0	0	1	0	0	0	2	57	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	5
41	123457453	109	7	24	40	19	0	6	32	0	0	0	1	0	0	0	2	57	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	5
42	123457453	128	4	14	54	0	1	11	26	0	0	0	1	0	0	1	0	76	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
43	123457453	126	5	12	57	0	1	10	27	0	0	0	1	0	0	1	0	76	29	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
44	123457453	125	6	11	58	0	1	8	29	0	0	0	1	0	0	1	0	76	30	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
45	123457453	123	4	14	59	0	0	8	30	0	0	0	1	0	0	0	1	76	30	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	6
46	123457453	121	5	14	60	0	0	8	30	0	0	0	1	0	0	0	1	76	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	6
47	123457453	118	6	7	69	1	0	10	27	0	0	0	0	0	0	1	1	95	33	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	5
48	123457453	118	3	10	69	1	0	9	28	0	0	0	0	0	0	1	1	95	34	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
49	123457453	118	2	8	71	1	0	7	30	0	0	0	0	0	0	2	1	114	35	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	6
50	123457453	115	4	9	71	1	0	7	30	0	0	0	0	0	0	1	2	114	35	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	6
51	123457453	110	7	9	73	1	0	6	31	0	0	0	0	0	0	0	3	114	36	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
52	123457453	102	12	11	74	1	0	6	31	0	0	0	0	0	0	0	3	114	38	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
53	123457453	101	10	13	75	1	0	6	31	0	0	0	0	0	0	0	3	114	38	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
54	123457453	78	13	13	76	18	0	6	33	0	0	0	0	0	0	0	3	133	38	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C]	3	7
55	123457453	78	9	16	77	18	0	5	34	0	0	0	0	0	0	0	3	133	39	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2C]	3	7
56	123457453	78	8	14	100	18	0	3	17	0	0	0	0	0	0	0	2	133	40	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	6
57	123457453	73	10	17	100	18	0	2	18	0	0	0	0	0	0	0	2	133	40	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
58	123457453	71	9	18	102	18	0	2	18	0	0	0	0	0	0	0	2	133	42	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
59	123457453	66	10	21	103	18	0	2	18	0	0	0	0	0	0	0	2	133	42	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
60	123457453	60	14	20	106	18	0	2	18	0	0	0	0	0	0	0	2	133	42	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	6
