day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457511	150	34	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457511	150	26	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457511	150	18	28	24	0	0	2	17	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
29	123457511	135	26	30	29	0	0	1	18	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
30	123457511	133	22	32	33	0	0	1	18	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
31	123457511	121	27	33	38	0	0	0	19	0	0	0	0	0	0	2	0	38	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
32	123457511	112	29	37	41	0	0	0	19	0	0	0	0	0	0	1	1	38	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
33	123457511	92	22	29	36	14	4	10	29	0	0	1	0	0	0	2	1	76	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	8
34	123457511	92	14	33	40	14	3	11	29	0	0	1	0	0	0	2	1	76	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	9
35	123457511	90	10	23	36	16	2	20	38	0	0	2	0	0	0	2	1	95	31	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D]	4	9
36	123457511	82	5	18	34	22	5	24	44	0	0	2	0	0	0	3	1	133	32	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D 2B]	5	9
37	123457511	77	9	16	37	22	5	21	47	0	0	2	0	0	0	3	1	133	32	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D 2B]	5	9
38	123457511	76	8	15	40	22	4	19	50	0	0	1	1	0	0	3	1	133	34	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D 2B]	5	9
39	123457511	76	6	14	43	22	1	22	50	0	0	1	1	0	0	3	1	133	34	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D 2B]	5	8
40	123457511	75	6	12	46	22	0	21	52	0	0	1	1	0	0	3	1	133	34	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 3D 2B]	5	8
41	123457511	73	2	6	38	23	5	20	66	0	0	1	1	0	0	3	2	152	34	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 3D 2B 2C]	6	7
42	123457511	73	2	4	60	23	2	18	52	0	0	1	1	0	0	3	1	152	35	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 2B 2C]	5	7
43	123457511	72	3	4	60	23	2	18	52	0	0	1	1	0	0	3	1	152	35	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 2B 2C]	5	7
44	123457511	71	4	3	61	23	2	15	55	0	0	1	1	0	0	2	2	152	35	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 2B 2C]	5	7
45	123457511	71	4	3	62	23	2	13	57	0	0	1	1	0	0	2	1	152	36	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 2B 2C]	5	7
46	123457511	71	3	0	46	23	2	13	76	0	0	1	1	0	0	3	1	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 2B 2C 1C]	6	6
47	123457511	83	4	1	72	9	2	7	58	0	0	0	1	0	0	2	1	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C]	4	5
48	123457511	83	3	2	72	9	0	9	58	0	0	0	1	0	0	1	2	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2C 1C]	4	5
49	123457511	85	2	2	91	7	0	7	43	0	0	0	0	0	0	0	3	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C]	3	4
50	123457511	89	3	3	105	1	0	4	33	0	0	0	0	0	0	0	2	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
51	123457511	86	6	3	105	1	0	4	33	0	0	0	0	0	0	0	2	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
52	123457511	83	7	4	106	1	0	4	33	0	0	0	0	0	0	0	2	171	36	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
53	123457511	80	9	5	106	1	0	3	34	0	0	0	0	0	0	0	2	171	37	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
54	123457511	77	9	8	106	1	0	3	34	0	0	0	0	0	0	0	2	171	38	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
55	123457511	78	7	10	125	0	0	1	18	0	0	0	0	0	0	0	1	171	38	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
56	123457511	78	6	10	126	0	0	1	18	0	0	0	0	0	0	0	1	171	40	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
57	123457511	75	7	7	131	0	0	1	18	0	0	0	0	0	0	0	1	171	40	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457511	73	9	7	131	0	0	1	18	0	0	0	0	0	0	0	1	171	43	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457511	72	7	10	131	0	0	1	18	0	0	0	0	0	0	0	1	171	44	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457511	71	5	10	154	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
