day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457474	156	8	9	7	17	2	11	27	0	0	1	0	0	0	2	0	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3B]	3	5
34	123457474	156	7	8	9	17	2	10	28	0	0	1	0	0	0	2	0	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3B]	3	5
35	123457474	162	5	11	22	10	1	9	18	0	0	0	0	0	0	2	0	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
36	123457474	160	5	11	24	10	1	5	22	0	0	0	0	0	0	1	1	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	5
37	123457474	156	7	11	26	10	0	6	22	0	0	0	0	0	0	1	1	57	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	6
38	123457474	152	6	3	19	13	2	11	31	0	0	0	0	0	0	2	1	76	28	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	6
39	123457474	150	5	5	20	13	2	10	32	0	0	0	0	0	0	1	2	76	29	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	6
40	123457474	144	8	7	21	13	1	11	32	0	0	0	0	0	0	1	2	76	30	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	7
41	123457474	144	8	7	21	13	0	11	33	0	0	0	0	0	0	1	2	76	30	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	7
42	123457474	132	2	4	22	24	4	14	34	0	0	0	0	0	0	1	3	95	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B 1D]	4	6
43	123457474	130	4	4	22	24	3	14	35	0	0	0	0	0	0	1	3	95	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2B 1D]	4	6
44	123457474	133	3	4	40	21	2	11	23	0	0	0	0	0	0	0	3	95	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 1D]	3	4
45	123457474	129	6	4	41	21	2	10	24	0	0	0	0	0	0	0	3	95	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 1D]	3	5
46	123457474	132	7	7	54	14	2	8	14	0	0	0	0	0	0	0	2	95	33	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	6
47	123457474	119	4	7	50	25	0	14	18	0	0	0	0	0	0	1	2	114	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2A]	3	6
48	123457474	119	2	9	50	25	0	12	20	0	0	0	0	0	0	1	2	114	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2A]	3	6
49	123457474	119	0	10	51	25	0	9	23	0	0	0	0	0	0	1	2	114	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2A]	3	7
50	123457474	107	4	4	45	33	0	11	32	0	0	0	0	0	0	2	2	133	33	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2A 1B]	4	7
51	123457474	101	9	4	46	33	0	9	34	0	0	0	0	0	0	1	3	133	34	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 2A 1B]	4	7
52	123457474	96	14	7	63	30	0	7	20	0	0	0	0	0	0	1	2	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1B]	3	6
53	123457474	89	16	12	63	30	0	6	21	0	0	0	0	0	0	0	3	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1B]	3	6
54	123457474	87	14	13	66	30	0	6	21	0	0	0	0	0	0	0	3	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1B]	3	6
55	123457474	87	11	16	66	30	0	4	23	0	0	0	0	0	0	0	3	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1B]	3	5
56	123457474	98	9	18	75	19	0	2	17	0	0	0	0	0	0	0	2	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
57	123457474	91	14	17	78	19	0	2	17	0	0	0	0	0	0	0	2	133	35	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
58	123457474	90	11	18	81	19	0	2	17	0	0	0	0	0	0	0	2	133	36	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
59	123457474	83	13	22	82	19	0	2	17	0	0	0	0	0	0	0	2	133	38	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
60	123457474	81	11	22	86	19	0	2	17	0	0	0	0	0	0	0	2	133	39	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
