day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456889	217	1	0	2	7	2	7	3	0	0	1	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
16	123456889	217	1	0	2	7	2	7	3	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123456889	217	1	0	2	7	2	4	6	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123456889	217	1	0	2	7	1	5	6	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123456889	216	2	0	2	7	1	4	7	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
20	123456889	216	0	2	2	7	1	3	8	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456889	215	1	2	2	7	1	2	9	0	0	0	1	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123456889	215	1	1	3	7	1	1	10	0	0	0	1	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123456889	211	4	2	3	7	0	1	11	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123456889	210	5	2	3	7	0	1	11	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
25	123456889	192	3	2	3	25	0	2	11	0	0	0	1	0	0	1	0	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
26	123456889	190	3	4	3	25	0	1	12	0	0	0	1	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
27	123456889	190	2	5	3	25	0	1	12	0	0	0	1	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
28	123456889	197	2	5	16	18	0	0	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
29	123456889	196	3	4	17	18	0	0	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
30	123456889	192	6	5	17	18	0	0	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
31	123456889	188	10	5	17	18	0	0	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
32	123456889	183	11	9	17	18	0	0	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
33	123456889	167	21	15	17	18	0	0	1	0	0	0	0	0	0	0	1	38	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
34	123456889	167	15	20	18	18	0	0	1	0	0	0	0	0	0	0	1	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
35	123456889	167	11	22	20	18	0	0	1	0	0	0	0	0	0	0	1	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
36	123456889	160	16	23	21	18	0	0	1	0	0	0	0	0	0	0	1	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
37	123456889	157	15	23	25	18	0	0	1	0	0	0	0	0	0	0	1	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
38	123456889	151	15	24	30	18	0	0	1	0	0	0	0	0	0	0	1	38	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
39	123456889	164	17	23	36	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
40	123456889	162	15	21	42	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
41	123456889	162	13	20	45	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
42	123456889	156	8	16	40	6	1	6	6	0	0	0	0	0	0	1	0	57	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
43	123456889	146	16	16	42	6	0	4	9	0	0	0	0	0	0	1	0	57	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
44	123456889	138	18	20	44	6	0	2	11	0	0	0	0	0	0	1	0	57	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
45	123456889	135	15	21	49	6	0	1	12	0	0	0	0	0	0	1	0	57	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
46	123456889	129	16	23	52	6	0	1	12	0	0	0	0	0	0	1	0	57	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
47	123456889	110	8	15	46	24	5	9	19	0	0	1	0	0	0	3	0	114	32	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
48	123456889	110	6	14	49	24	5	8	20	0	0	0	1	0	0	3	0	114	32	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
49	123456889	110	5	13	51	24	4	9	20	0	0	0	1	0	0	2	1	114	32	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
50	123456889	108	6	12	53	24	2	11	20	0	0	0	1	0	0	2	1	114	33	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
51	123456889	107	6	11	55	24	1	10	22	0	0	0	1	0	0	2	1	114	34	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
52	123456889	105	5	12	57	24	1	9	23	0	0	0	1	0	0	2	1	133	34	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
53	123456889	103	6	11	59	24	0	9	24	0	0	0	1	0	0	2	1	133	35	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	7
54	123456889	102	5	11	61	24	0	8	25	0	0	0	1	0	0	2	1	133	37	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	6
55	123456889	102	4	10	63	24	0	5	28	0	0	0	1	0	0	1	2	133	40	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	5
56	123456889	108	2	12	77	18	0	4	16	0	0	0	1	0	0	0	2	133	40	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
57	123456889	103	6	10	80	18	0	3	17	0	0	0	1	0	0	0	2	133	40	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	4
58	123456889	102	5	11	81	18	0	2	18	0	0	0	1	0	0	0	2	133	42	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
59	123456889	102	5	9	83	18	0	2	18	0	0	0	1	0	0	0	2	133	43	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
60	123456889	102	4	9	84	18	0	1	19	0	0	0	1	0	0	0	2	133	43	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
