day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457003	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457003	201	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457003	200	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457003	199	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457003	189	18	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457003	183	20	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457003	161	16	26	17	14	3	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
18	123457003	151	20	30	19	14	2	2	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
19	123457003	142	25	29	24	14	1	3	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
20	123457003	142	17	34	27	14	1	3	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
21	123457003	141	10	34	35	14	1	2	2	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
22	123457003	134	16	29	41	14	1	2	2	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
23	123457003	118	14	26	42	25	4	6	3	0	0	0	0	0	0	2	0	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
24	123457003	117	11	25	47	25	2	7	4	0	0	0	0	0	0	1	1	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	8
25	123457003	114	9	25	52	25	2	7	4	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
26	123457003	108	12	21	39	25	2	10	20	0	0	0	0	0	0	2	1	57	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	9
27	123457003	108	9	23	40	25	2	10	20	0	0	0	0	0	0	2	1	57	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	9
28	123457003	108	5	20	47	25	1	9	22	0	0	0	0	0	0	1	2	57	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	8
29	123457003	99	5	17	39	30	2	14	30	0	0	0	0	0	0	2	2	76	21	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 3C]	4	8
30	123457003	97	7	13	43	30	1	13	32	0	0	0	0	0	0	2	2	76	21	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 3C]	4	8
31	123457003	109	8	14	49	16	1	10	30	0	0	0	0	0	0	2	1	76	23	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	7
32	123457003	95	3	14	48	29	4	11	32	0	0	0	0	0	0	3	1	95	23	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C 2C]	4	7
33	123457003	94	3	14	49	29	2	10	35	0	0	0	0	0	0	2	2	95	24	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C 2C]	4	8
34	123457003	94	2	14	50	29	2	10	35	0	0	0	0	0	0	2	2	95	24	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C 2C]	4	7
35	123457003	93	2	12	53	29	1	11	35	0	0	0	0	0	0	2	2	95	24	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C 2C]	4	8
36	123457003	92	3	11	54	29	1	10	36	0	0	0	0	0	0	1	3	95	25	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C 2C]	4	8
37	123457003	101	5	9	65	18	1	5	33	0	0	0	0	0	0	1	2	95	25	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2C]	3	6
38	123457003	97	7	11	65	18	1	3	35	0	0	0	0	0	0	0	3	95	26	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2C]	3	6
39	123457003	92	7	15	66	18	1	2	36	0	0	0	0	0	0	0	3	95	27	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2C]	3	6
40	123457003	88	8	16	88	18	0	2	18	0	0	0	0	0	0	0	2	95	28	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
41	123457003	88	4	18	90	18	0	2	18	0	0	0	0	0	0	0	2	95	28	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
42	123457003	88	2	15	95	18	0	2	18	0	0	0	0	0	0	0	2	95	28	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
43	123457003	92	1	14	113	13	0	2	4	0	0	0	0	0	0	0	1	95	31	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
44	123457003	90	3	11	116	13	0	1	5	0	0	0	0	0	0	0	1	95	31	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
45	123457003	89	3	12	116	13	0	1	5	0	0	0	0	0	0	0	1	95	31	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
46	123457003	102	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
47	123457003	101	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
48	123457003	101	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
49	123457003	101	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
50	123457003	98	4	9	129	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
51	123457003	95	6	10	129	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
52	123457003	91	7	11	131	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
53	123457003	86	11	11	132	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
54	123457003	82	11	10	137	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
55	123457003	82	4	15	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
56	123457003	70	3	8	139	12	1	4	2	0	0	1	0	0	0	0	0	114	37	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	6
57	123457003	63	3	6	128	17	1	5	15	0	0	1	0	0	0	1	0	133	37	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	6
58	123457003	61	3	5	131	17	1	5	15	0	0	1	0	0	0	0	1	133	37	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	6
59	123457003	61	3	4	132	17	1	3	17	0	0	1	0	0	0	0	1	133	37	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	6
60	123457003	59	3	6	132	17	1	3	17	0	0	1	0	0	0	0	1	133	37	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	7
