day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	236	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457101	235	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457101	234	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457101	232	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457101	230	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457101	229	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457101	229	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457101	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457101	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457101	212	2	3	3	8	5	3	3	0	0	0	0	0	0	1	0	57	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
25	123457101	210	3	3	4	8	2	6	3	0	0	0	0	0	0	1	0	57	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
26	123457101	206	5	5	4	8	1	5	5	0	0	0	0	0	0	1	0	57	34	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
27	123457101	206	5	3	6	8	0	6	5	0	0	0	0	0	0	1	0	57	34	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
28	123457101	206	5	3	6	8	0	6	5	0	0	0	0	0	0	1	0	57	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
29	123457101	203	7	2	7	8	0	4	7	0	0	0	0	0	0	2	0	76	37	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
30	123457101	198	10	4	7	8	0	4	7	0	0	0	0	0	0	1	1	76	38	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
31	123457101	192	13	7	7	8	0	4	7	0	0	0	0	0	0	1	1	76	38	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
32	123457101	182	19	10	8	8	0	4	7	0	0	0	0	0	0	1	1	76	38	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
33	123457101	173	20	17	9	8	0	4	7	0	0	0	0	0	0	1	1	76	38	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
34	123457101	160	15	15	10	21	1	6	10	0	0	0	0	0	0	0	2	95	38	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
35	123457101	160	12	15	13	21	1	6	10	0	0	0	0	0	0	0	2	95	38	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
36	123457101	153	17	15	15	21	1	5	11	0	0	0	0	0	0	0	2	95	38	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
37	123457101	152	15	14	19	21	1	4	12	0	0	0	0	0	0	0	2	95	38	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
38	123457101	142	5	9	24	28	8	7	14	0	0	1	0	0	0	1	1	133	39	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C]	3	6
39	123457101	136	7	13	24	28	5	9	15	0	0	1	0	0	0	1	1	133	40	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C]	3	8
40	123457101	134	9	11	26	28	4	10	15	0	0	1	0	0	0	0	2	133	41	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C]	3	8
41	123457101	131	5	6	18	31	5	16	24	0	0	2	0	0	0	0	2	152	42	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	8
42	123457101	131	1	10	18	31	4	16	25	0	0	2	0	0	0	0	2	152	42	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	8
43	123457101	122	9	11	18	31	4	15	26	0	0	2	0	0	0	0	2	152	42	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	8
44	123457101	115	12	13	20	31	1	17	27	0	0	2	0	0	0	0	2	152	42	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	9
45	123457101	104	17	18	21	31	1	13	31	0	0	2	0	0	0	0	2	152	42	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	9
46	123457101	96	17	23	24	31	1	11	33	0	0	2	0	0	0	0	2	152	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	8
47	123457101	87	17	28	28	31	1	9	35	0	0	2	0	0	0	0	2	152	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C]	4	8
48	123457101	100	11	32	37	18	1	9	29	0	0	2	0	0	0	0	1	152	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3C]	3	8
49	123457101	100	7	32	41	18	0	8	31	0	0	2	0	0	0	0	1	152	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3C]	3	8
50	123457101	93	12	27	48	18	0	6	33	0	0	2	0	0	0	0	1	152	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3C]	3	8
51	123457101	80	20	28	52	18	0	5	34	0	0	2	0	0	0	0	1	152	44	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3C]	3	9
52	123457101	88	20	33	79	3	0	2	14	0	0	1	0	0	0	0	0	152	46	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
53	123457101	81	25	32	82	3	0	2	14	0	0	1	0	0	0	0	0	152	48	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
54	123457101	76	21	40	83	3	0	1	15	0	0	1	0	0	0	0	0	152	48	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
55	123457101	79	15	39	107	0	0	0	0	0	0	0	0	0	0	0	0	152	49	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457101	79	9	39	113	0	0	0	0	0	0	0	0	0	0	0	0	152	50	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457101	75	9	40	116	0	0	0	0	0	0	0	0	0	0	0	0	152	50	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457101	72	12	36	120	0	0	0	0	0	0	0	0	0	0	0	0	152	51	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123457101	69	13	33	125	0	0	0	0	0	0	0	0	0	0	0	0	152	54	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457101	64	13	32	131	0	0	0	0	0	0	0	0	0	0	0	0	152	55	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
