day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457732	199	5	7	9	11	3	3	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123457732	194	7	8	11	11	1	5	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123457732	188	10	11	11	11	1	4	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
31	123457732	165	13	11	11	27	3	5	3	0	0	0	0	0	0	2	0	38	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	5
32	123457732	160	16	13	11	27	2	6	3	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	5
33	123457732	159	15	14	12	27	0	7	4	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	5
34	123457732	158	12	15	15	27	0	7	4	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
35	123457732	158	7	20	15	27	0	6	5	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
36	123457732	150	8	12	10	30	2	13	12	0	0	0	0	0	0	1	2	57	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C]	3	6
37	123457732	136	9	5	10	40	5	17	14	0	0	0	0	0	0	2	2	76	18	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C 1B]	4	6
38	123457732	135	10	4	11	40	4	14	18	0	0	0	0	0	0	1	3	76	19	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C 1B]	4	6
39	123457732	135	7	6	12	40	3	11	22	0	0	0	0	0	0	1	3	76	19	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C 1B]	4	6
40	123457732	135	7	4	14	40	2	12	22	0	0	0	0	0	0	1	3	76	19	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C 1B]	4	6
41	123457732	135	7	4	14	40	2	12	22	0	0	0	0	0	0	1	3	76	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1C 1B]	4	6
42	123457732	145	6	5	24	29	2	8	18	0	0	0	0	0	0	1	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	6
43	123457732	137	12	7	24	29	1	9	18	0	0	0	0	0	0	1	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	7
44	123457732	133	13	9	25	29	0	9	19	0	0	0	0	0	0	0	3	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	7
45	123457732	140	16	15	29	13	0	6	19	0	0	0	0	0	0	0	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	6
46	123457732	135	18	16	31	13	0	6	19	0	0	0	0	0	0	0	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	6
47	123457732	121	11	15	33	23	4	8	22	0	0	0	0	0	0	1	2	95	22	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	7
48	123457732	121	11	14	34	23	4	7	23	0	0	0	0	0	0	1	2	95	23	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	7
49	123457732	120	9	15	36	23	4	5	25	0	0	0	0	0	0	0	3	95	23	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	7
50	123457732	112	7	7	54	28	5	10	14	0	0	0	0	0	0	1	2	114	23	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	5
51	123457732	119	5	9	67	18	5	10	5	0	0	0	0	0	0	1	1	114	23	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
52	123457732	119	5	7	69	18	4	10	6	0	0	0	0	0	0	1	1	114	25	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
53	123457732	116	7	7	70	18	3	11	6	0	0	0	0	0	0	1	1	114	25	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
54	123457732	113	9	8	70	18	2	9	9	0	0	0	0	0	0	1	1	114	25	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
55	123457732	113	7	10	70	18	1	8	11	0	0	0	0	0	0	1	1	114	25	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
56	123457732	111	4	6	59	20	0	14	23	0	0	0	0	0	0	1	2	133	25	7	30	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D]	3	4
57	123457732	108	5	8	59	20	0	12	25	0	0	0	0	0	0	1	2	133	25	7	30	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D]	3	5
58	123457732	106	3	10	61	20	0	10	27	0	0	0	0	0	0	1	2	133	25	7	30	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D]	3	5
59	123457732	104	4	9	63	20	0	8	29	0	0	0	0	0	0	1	2	133	28	7	30	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D]	3	4
60	123457732	103	4	9	64	20	0	7	30	0	0	0	0	0	0	1	2	133	29	7	30	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D]	3	4
