day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457153	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457153	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457153	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457153	213	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457153	206	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457153	200	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457153	196	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457153	191	17	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457153	183	19	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457153	182	15	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457153	182	11	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457153	170	20	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457153	162	25	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457153	156	18	19	27	2	5	7	5	0	0	0	0	0	0	1	0	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
25	123457153	151	16	23	30	2	3	8	6	0	0	0	0	0	0	1	0	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
26	123457153	147	10	17	26	4	5	14	15	0	0	0	0	0	0	1	1	38	22	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	6
27	123457153	138	4	14	24	13	5	17	22	0	0	1	0	0	0	1	1	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	8
28	123457153	138	2	12	28	13	4	16	24	0	0	1	0	0	0	1	1	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
29	123457153	136	3	12	29	13	1	19	24	0	0	1	0	0	0	1	1	57	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
30	123457153	133	5	13	29	13	1	17	26	0	0	0	1	0	0	1	1	57	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
31	123457153	127	11	12	30	13	0	16	28	0	0	0	1	0	0	1	1	57	26	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
32	123457153	123	11	16	30	13	0	14	30	0	0	0	1	0	0	1	1	57	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
33	123457153	120	11	19	30	13	0	13	31	0	0	0	1	0	0	1	1	57	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	8
34	123457153	120	9	18	33	13	0	11	33	0	0	0	1	0	0	1	1	57	28	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	8
35	123457153	120	6	17	37	13	0	11	33	0	0	0	1	0	0	1	1	57	28	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	8
36	123457153	113	13	15	39	13	0	10	34	0	0	0	1	0	0	1	1	57	28	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
37	123457153	112	13	15	40	13	0	9	35	0	0	0	1	0	0	1	1	57	28	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	7
38	123457153	112	11	18	59	11	0	3	24	0	0	0	1	0	0	1	0	57	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	6
39	123457153	110	9	18	63	11	0	1	26	0	0	0	1	0	0	1	0	57	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	6
40	123457153	108	11	20	81	9	0	0	10	0	0	0	1	0	0	0	0	57	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
41	123457153	117	9	17	97	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457153	117	4	17	102	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457153	113	7	13	87	0	0	2	17	0	0	0	0	0	0	1	0	76	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
44	123457153	109	9	13	89	0	0	2	17	0	0	0	0	0	0	1	0	76	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
45	123457153	105	11	14	90	0	0	1	18	0	0	0	0	0	0	1	0	76	34	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
46	123457153	100	13	14	93	0	0	1	18	0	0	0	0	0	0	1	0	76	36	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
47	123457153	95	12	13	80	0	1	3	34	0	0	1	0	0	0	1	0	95	37	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
48	123457153	95	7	16	82	0	1	3	34	0	0	1	0	0	0	1	0	95	37	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	6
49	123457153	95	6	16	83	0	1	3	34	0	0	1	0	0	0	1	0	95	38	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	6
50	123457153	89	10	17	84	0	1	3	34	0	0	1	0	0	0	1	0	95	38	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	6
51	123457153	89	6	18	87	0	1	2	35	0	0	0	1	0	0	0	1	95	38	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	6
52	123457153	87	7	17	89	0	1	2	35	0	0	0	1	0	0	0	1	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
53	123457153	86	4	19	91	0	1	2	35	0	0	0	1	0	0	0	1	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
54	123457153	81	8	17	94	0	0	2	36	0	0	0	1	0	0	0	1	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
55	123457153	81	4	17	98	0	0	2	36	0	0	0	1	0	0	0	1	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
56	123457153	81	3	14	102	0	0	2	36	0	0	0	1	0	0	0	1	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
57	123457153	80	4	9	127	0	0	2	17	0	0	0	1	0	0	0	0	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
58	123457153	78	5	10	127	0	0	2	17	0	0	0	1	0	0	0	0	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
59	123457153	73	8	5	114	1	0	4	33	0	0	0	1	0	0	1	0	114	39	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
60	123457153	71	7	8	114	1	0	4	33	0	0	0	1	0	0	1	0	114	39	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
