day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457374	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457374	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457374	222	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457374	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457374	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457374	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457374	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457374	211	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457374	210	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457374	206	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457374	205	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457374	201	3	8	8	3	1	6	9	0	0	0	0	0	0	1	0	19	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
36	123457374	195	8	8	9	3	0	6	10	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
37	123457374	191	9	9	11	3	0	6	10	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
38	123457374	177	21	11	11	3	0	5	11	0	0	0	0	0	0	0	1	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
39	123457374	167	26	14	13	3	0	4	12	0	0	0	0	0	0	0	1	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
40	123457374	147	22	18	13	15	1	6	16	0	0	0	0	0	0	1	1	38	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	7
41	123457374	147	14	24	15	15	1	6	16	0	0	0	0	0	0	1	1	38	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	7
42	123457374	147	10	24	19	15	1	5	17	0	0	0	0	0	0	1	1	38	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	8
43	123457374	140	14	22	24	15	1	5	17	0	0	0	0	0	0	1	1	38	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	9
44	123457374	129	13	18	20	20	4	7	26	0	0	0	0	0	0	2	1	57	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B]	3	9
45	123457374	120	20	20	20	20	3	7	27	0	0	0	0	0	0	2	1	57	26	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B]	3	9
46	123457374	114	17	27	22	20	3	6	28	0	0	0	0	0	0	2	1	57	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B]	3	10
47	123457374	104	22	23	11	22	2	12	40	0	0	0	0	0	0	3	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2B 3A]	4	10
48	123457374	103	20	23	14	22	1	12	41	0	0	0	0	0	0	3	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A]	4	10
49	123457374	106	13	24	37	19	0	8	30	0	0	0	0	0	0	2	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	9
50	123457374	101	16	24	39	19	0	8	30	0	0	0	0	0	0	2	1	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	9
51	123457374	90	21	26	43	19	0	7	31	0	0	0	0	0	0	2	1	76	29	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	9
52	123457374	82	20	16	42	24	3	14	35	0	0	0	0	0	0	1	3	95	29	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A 1A]	4	9
53	123457374	74	25	17	44	24	3	14	35	0	0	0	0	0	0	0	4	95	31	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A 1A]	4	10
54	123457374	81	23	24	52	12	2	11	32	0	0	0	0	0	0	0	3	95	31	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	9
55	123457374	77	16	20	47	16	3	17	40	0	0	0	0	0	0	1	3	114	31	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1A 2C]	4	9
56	123457374	77	8	26	49	16	0	20	40	0	0	0	0	0	0	1	3	114	31	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1A 2C]	4	9
57	123457374	66	18	24	52	16	0	18	42	0	0	0	0	0	0	1	3	114	31	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1A 2C]	4	8
58	123457374	52	13	28	67	25	3	18	30	0	0	1	0	0	0	1	2	133	32	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	8
59	123457374	48	10	34	68	25	0	17	34	0	0	1	0	0	0	1	2	133	32	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	8
60	123457374	44	13	29	74	25	0	17	34	0	0	1	0	0	0	0	3	133	32	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	8
