day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457567	199	9	9	3	13	0	3	3	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
31	123457567	194	12	10	4	13	0	2	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
32	123457567	188	14	14	4	13	0	2	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
33	123457567	183	15	17	5	13	0	2	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
34	123457567	183	13	15	9	13	0	2	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
35	123457567	183	10	17	10	13	0	2	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
36	123457567	167	15	12	6	18	3	8	9	0	0	0	0	0	0	1	1	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
37	123457567	161	17	14	8	18	1	10	9	0	0	0	0	0	0	0	2	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
38	123457567	156	15	19	10	18	0	9	11	0	0	0	0	0	0	0	2	38	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
39	123457567	145	13	16	6	22	4	13	18	0	0	0	0	0	0	1	2	57	18	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	5
40	123457567	143	12	15	10	22	3	13	19	0	0	0	0	0	0	1	2	57	18	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	5
41	123457567	143	7	15	15	22	1	13	21	0	0	0	0	0	0	1	2	57	19	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	5
42	123457567	156	4	18	22	9	0	12	17	0	0	0	0	0	0	1	1	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
43	123457567	154	4	19	23	9	0	10	19	0	0	0	0	0	0	1	1	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	6
44	123457567	150	8	17	25	9	0	10	19	0	0	0	0	0	0	1	1	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	5
45	123457567	149	6	18	27	9	0	10	19	0	0	0	0	0	0	1	1	57	22	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	6
46	123457567	146	9	17	28	9	0	9	20	0	0	0	0	0	0	1	1	57	22	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	6
47	123457567	145	7	18	30	9	0	7	22	0	0	0	0	0	0	1	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	6
48	123457567	145	4	20	31	9	0	7	22	0	0	0	0	0	0	0	2	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	6
49	123457567	145	4	15	36	9	0	4	25	0	0	0	0	0	0	0	2	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	6
50	123457567	148	4	14	54	4	0	3	12	0	0	0	0	0	0	0	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
51	123457567	131	2	12	55	20	1	3	14	0	0	0	0	0	0	1	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	5
52	123457567	126	6	13	55	20	1	3	14	0	0	0	0	0	0	1	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	6
53	123457567	129	4	14	73	16	1	1	1	0	0	0	0	0	0	0	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
54	123457567	127	5	15	73	16	1	1	1	0	0	0	0	0	0	0	1	76	26	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
55	123457567	127	3	13	77	16	1	1	1	0	0	0	0	0	0	0	1	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
56	123457567	127	2	14	77	16	1	1	1	0	0	0	0	0	0	0	1	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
57	123457567	120	9	11	80	16	0	2	1	0	0	0	0	0	0	0	1	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
58	123457567	118	8	14	80	16	0	2	1	0	0	0	0	0	0	0	1	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
59	123457567	116	9	13	82	16	0	2	1	0	0	0	0	0	0	0	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
60	123457567	113	9	14	84	16	0	2	1	0	0	0	0	0	0	0	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
