day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457617	191	7	16	6	3	0	7	9	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123457617	191	6	14	9	3	0	7	9	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123457617	188	7	12	13	3	0	5	11	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
23	123457617	188	7	11	14	3	0	3	13	0	0	0	1	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
24	123457617	185	9	9	17	3	0	3	13	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123457617	180	11	11	18	3	0	3	13	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
26	123457617	177	6	3	14	5	4	9	20	0	0	1	1	0	0	0	0	38	23	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
27	123457617	177	5	4	14	5	1	11	21	0	0	1	1	0	0	0	0	38	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	5
28	123457617	176	4	5	15	5	1	11	21	0	0	1	1	0	0	0	0	38	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
29	123457617	171	6	8	15	5	0	11	22	0	0	1	1	0	0	0	0	38	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	8
30	123457617	172	8	8	32	2	0	7	10	0	0	1	0	0	0	0	0	38	26	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
31	123457617	167	10	11	32	2	0	7	10	0	0	1	0	0	0	0	0	38	26	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
32	123457617	161	14	11	34	2	0	7	10	0	0	1	0	0	0	0	0	38	28	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
33	123457617	158	11	17	34	2	0	6	11	0	0	1	0	0	0	0	0	38	30	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
34	123457617	146	3	15	36	14	5	8	11	0	0	0	1	0	0	1	0	57	30	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
35	123457617	146	2	16	36	14	4	6	14	0	0	0	1	0	0	1	0	57	31	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
36	123457617	143	5	15	37	14	3	6	15	0	0	0	1	0	0	1	0	57	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
37	123457617	140	6	16	38	14	2	7	15	0	0	0	1	0	0	1	0	57	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
38	123457617	136	10	15	39	14	2	5	17	0	0	0	1	0	0	1	0	57	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
39	123457617	129	13	13	25	14	2	10	31	0	0	1	1	0	0	1	0	76	36	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	7
40	123457617	126	16	14	44	12	0	9	17	0	0	1	0	0	0	1	0	76	38	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
41	123457617	126	13	17	44	12	0	7	19	0	0	1	0	0	0	1	0	76	41	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
42	123457617	126	9	20	45	12	0	6	20	0	0	1	0	0	0	1	0	76	41	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
43	123457617	118	14	20	48	12	0	5	21	0	0	1	0	0	0	1	0	76	42	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
44	123457617	113	17	21	49	12	0	5	21	0	0	1	0	0	0	1	0	76	42	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
45	123457617	107	16	28	49	12	0	5	21	0	0	1	0	0	0	1	0	76	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
46	123457617	103	18	29	50	12	0	3	23	0	0	1	0	0	0	1	0	76	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	7
47	123457617	97	16	32	55	12	0	3	23	0	0	1	0	0	0	1	0	76	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
48	123457617	109	13	31	67	0	0	1	18	0	0	1	0	0	0	0	0	76	46	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
49	123457617	107	9	17	67	2	2	10	24	0	0	2	0	0	0	0	0	95	47	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
50	123457617	105	8	17	70	2	1	11	24	0	0	2	0	0	0	0	0	95	48	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
51	123457617	104	9	14	73	2	1	7	28	0	0	2	0	0	0	0	0	95	49	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
52	123457617	103	8	14	75	2	1	7	28	0	0	1	1	0	0	0	0	95	50	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
53	123457617	102	8	13	97	2	0	7	10	0	0	1	0	0	0	0	0	95	50	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
54	123457617	101	8	14	97	2	0	6	11	0	0	1	0	0	0	0	0	95	50	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
55	123457617	101	6	12	101	2	0	4	13	0	0	1	0	0	0	0	0	95	51	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
56	123457617	101	3	14	102	2	0	3	14	0	0	0	1	0	0	0	0	95	53	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
57	123457617	97	7	13	103	2	0	3	14	0	0	0	1	0	0	0	0	95	56	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
58	123457617	94	8	13	105	2	0	3	14	0	0	0	1	0	0	0	0	95	56	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
59	123457617	89	12	13	106	2	0	3	14	0	0	0	1	0	0	0	0	95	56	1	27	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
60	123457617	89	9	12	90	2	0	5	31	0	0	0	1	0	0	1	0	114	56	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	6
