day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457279	148	5	17	50	8	3	4	4	0	0	1	0	0	0	0	0	57	28	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123457279	147	5	15	53	8	2	5	4	0	0	1	0	0	0	0	0	57	28	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123457279	145	5	15	55	8	2	5	4	0	0	1	0	0	0	0	0	57	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
40	123457279	144	4	15	57	8	2	4	5	0	0	1	0	0	0	0	0	57	30	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
41	123457279	144	3	16	57	8	1	5	5	0	0	0	1	0	0	0	0	57	31	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
42	123457279	144	1	14	61	8	0	4	7	0	0	0	1	0	0	0	0	57	31	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
43	123457279	141	4	13	62	8	0	4	7	0	0	0	1	0	0	0	0	57	31	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
44	123457279	138	5	12	65	8	0	3	8	0	0	0	1	0	0	0	0	57	31	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
45	123457279	137	5	12	66	8	0	2	9	0	0	0	1	0	0	0	0	57	32	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
46	123457279	135	7	10	68	8	0	2	9	0	0	0	1	0	0	0	0	57	32	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
47	123457279	134	6	9	71	8	0	2	9	0	0	0	1	0	0	0	0	57	33	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
48	123457279	134	2	4	60	8	2	7	21	0	0	1	1	0	0	0	0	76	35	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
49	123457279	134	2	4	60	8	1	7	22	0	0	0	2	0	0	0	0	76	36	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
50	123457279	130	5	5	60	8	0	7	23	0	0	0	2	0	0	0	0	76	36	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
51	123457279	137	6	2	75	0	0	7	12	0	0	0	1	0	0	0	0	76	37	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457279	135	7	2	76	0	0	6	13	0	0	0	1	0	0	0	0	76	37	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457279	135	5	4	76	0	0	5	14	0	0	0	1	0	0	0	0	76	38	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
54	123457279	134	5	5	76	0	0	5	14	0	0	0	1	0	0	0	0	76	40	1	19	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123457279	132	4	1	63	1	2	8	27	0	0	0	1	0	0	1	0	95	41	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
56	123457279	132	1	4	63	1	1	8	28	0	0	0	1	0	0	1	0	95	41	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
57	123457279	129	4	4	63	1	1	7	29	0	0	0	1	0	0	1	0	95	42	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
58	123457279	126	6	4	64	1	1	6	30	0	0	0	1	0	0	1	0	95	43	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
59	123457279	125	7	1	67	1	1	5	31	0	0	0	1	0	0	1	0	95	45	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
60	123457279	123	6	4	67	1	1	5	31	0	0	0	1	0	0	1	0	95	46	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
