day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457386	219	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457386	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457386	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457386	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457386	201	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457386	196	18	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457386	183	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457386	183	18	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457386	183	8	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457386	176	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457386	169	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457386	163	19	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457386	156	20	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123457386	146	26	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457386	146	19	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457386	146	15	29	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123457386	136	21	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123457386	128	21	34	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457386	121	22	37	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457386	115	21	43	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457386	110	14	38	58	2	1	9	7	0	0	0	0	0	0	1	0	19	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
41	123457386	110	11	35	64	2	1	9	7	0	0	0	0	0	0	1	0	19	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
42	123457386	110	6	36	68	2	1	6	10	0	0	0	0	0	0	1	0	19	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
43	123457386	102	12	36	70	2	1	4	12	0	0	0	0	0	0	1	0	19	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
44	123457386	96	9	26	69	3	6	11	18	0	0	1	0	0	0	1	0	38	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	9
45	123457386	90	13	23	74	3	5	10	20	0	0	0	1	0	0	1	0	38	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
46	123457386	87	10	14	49	3	6	19	48	0	0	0	1	0	0	3	0	76	30	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	9
47	123457386	80	15	13	52	3	6	18	49	0	0	0	1	0	0	2	1	76	31	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	9
48	123457386	80	11	16	53	3	4	18	51	0	0	0	1	0	0	2	1	76	31	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	9
49	123457386	80	10	13	57	3	3	15	55	0	0	0	1	0	0	1	2	76	33	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	9
50	123457386	73	13	16	58	3	2	12	59	0	0	0	1	0	0	1	2	76	34	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	9
51	123457386	71	11	16	62	3	2	12	59	0	0	0	1	0	0	1	2	76	34	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	10
52	123457386	68	12	16	64	3	2	11	60	0	0	0	1	0	0	1	2	76	34	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	10
53	123457386	63	14	16	67	3	1	12	60	0	0	0	1	0	0	1	2	76	34	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 1D]	4	10
54	123457386	59	14	21	86	1	0	9	47	0	0	0	1	0	0	1	1	76	35	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1D]	3	9
55	123457386	58	11	21	90	1	0	8	48	0	0	0	1	0	0	1	1	76	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1D]	3	9
56	123457386	58	8	21	93	1	0	8	48	0	0	0	1	0	0	1	1	76	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1D]	3	9
57	123457386	56	10	17	97	1	0	7	49	0	0	0	1	0	0	1	1	76	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1D]	3	9
58	123457386	54	9	20	117	0	0	1	37	0	0	0	0	0	0	1	1	76	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	8
59	123457386	51	9	20	120	0	0	1	37	0	0	0	0	0	0	0	2	76	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	6
60	123457386	35	10	16	159	13	1	3	2	0	0	1	0	0	0	0	0	95	39	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
