day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457464	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457464	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457464	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457464	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457464	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457464	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457464	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457464	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457464	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457464	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457464	208	6	3	3	3	3	6	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457464	205	8	4	3	3	3	5	8	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
26	123457464	203	7	7	3	3	3	5	8	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
27	123457464	203	5	6	6	3	2	6	8	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
28	123457464	203	3	7	7	3	2	6	8	0	0	0	0	0	0	1	0	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
29	123457464	199	7	6	8	3	2	6	8	0	0	0	0	0	0	1	0	19	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
30	123457464	194	11	7	8	3	1	7	8	0	0	0	0	0	0	1	0	19	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
31	123457464	185	16	8	11	3	0	8	8	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
32	123457464	174	20	13	13	3	0	7	9	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
33	123457464	160	29	17	14	3	0	6	10	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
34	123457464	160	17	26	17	3	0	5	11	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	8
35	123457464	157	14	20	9	6	0	10	22	0	0	1	0	0	0	1	0	38	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	7
36	123457464	153	15	21	11	6	0	10	22	0	0	1	0	0	0	0	1	38	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	7
37	123457464	146	19	21	14	6	0	10	22	0	0	0	1	0	0	0	1	38	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
38	123457464	143	12	17	28	5	5	12	16	0	0	0	1	0	0	1	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
39	123457464	140	13	15	32	5	4	12	17	0	0	0	1	0	0	1	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
40	123457464	134	17	16	33	5	3	12	18	0	0	0	1	0	0	1	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
41	123457464	134	10	23	33	5	0	13	20	0	0	0	1	0	0	1	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	7
42	123457464	134	8	22	36	5	0	12	21	0	0	0	1	0	0	0	1	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	7
43	123457464	130	8	9	33	6	1	19	31	0	0	0	1	0	0	1	1	76	28	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C]	3	7
44	123457464	125	10	11	34	6	1	15	35	0	0	0	1	0	0	1	1	76	28	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C]	3	7
45	123457464	122	9	15	34	6	1	12	38	0	0	0	1	0	0	1	1	76	28	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C]	3	7
46	123457464	118	12	12	38	6	1	9	41	0	0	0	1	0	0	1	1	76	28	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C]	3	7
47	123457464	115	13	14	38	6	1	9	41	0	0	0	1	0	0	1	1	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1C]	3	7
48	123457464	115	5	22	38	6	1	9	41	0	0	0	1	0	0	1	1	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1C]	3	8
49	123457464	118	4	22	56	3	1	6	28	0	0	0	0	0	0	0	2	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	7
50	123457464	112	10	21	57	3	1	5	29	0	0	0	0	0	0	0	2	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	7
51	123457464	108	13	21	58	3	1	4	30	0	0	0	0	0	0	0	2	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	7
52	123457464	107	11	23	79	1	0	1	17	0	0	0	0	0	0	0	1	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
53	123457464	103	12	22	83	1	0	1	17	0	0	0	0	0	0	0	1	76	29	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
54	123457464	96	14	23	87	1	0	1	17	0	0	0	0	0	0	0	1	76	30	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
55	123457464	96	9	25	90	1	0	1	17	0	0	0	0	0	0	0	1	76	30	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
56	123457464	96	7	24	93	1	0	0	18	0	0	0	0	0	0	0	1	76	32	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
57	123457464	89	9	29	113	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123457464	89	7	23	121	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457464	83	4	10	123	5	3	8	3	0	0	0	0	0	0	1	0	95	36	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
60	123457464	83	4	9	124	5	1	9	4	0	0	0	0	0	0	1	0	95	37	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
