day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457581	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457581	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457581	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457581	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457581	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457581	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457581	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457581	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457581	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457581	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457581	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457581	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457581	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457581	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457581	208	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457581	200	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457581	193	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457581	185	21	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457581	178	26	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457581	172	23	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457581	160	14	23	23	11	3	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
42	123457581	160	8	14	18	11	4	12	11	0	0	1	0	0	0	1	0	38	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
43	123457581	146	9	11	14	22	2	15	18	0	0	1	0	0	0	2	0	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	5
44	123457581	144	6	15	15	22	1	14	20	0	0	1	0	0	0	2	0	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	6
45	123457581	143	6	14	17	22	1	14	20	0	0	1	0	0	0	2	0	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	6
46	123457581	142	5	14	19	22	1	13	21	0	0	0	1	0	0	2	0	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A]	3	6
47	123457581	140	6	15	19	22	1	12	22	0	0	0	1	0	0	1	1	57	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A]	3	6
48	123457581	140	4	14	22	22	0	12	23	0	0	0	1	0	0	1	1	57	26	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A]	3	6
49	123457581	140	3	15	22	22	0	9	26	0	0	0	1	0	0	1	1	57	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A]	3	6
50	123457581	136	5	15	24	22	0	7	28	0	0	0	1	0	0	1	1	57	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2A]	3	7
51	123457581	131	9	8	12	22	0	10	44	0	0	0	1	0	0	2	1	76	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2A 1B]	4	6
52	123457581	129	10	8	13	22	0	9	45	0	0	0	1	0	0	2	1	76	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2A 1B]	4	6
53	123457581	126	13	6	15	22	0	7	47	0	0	0	1	0	0	2	1	76	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2A 1B]	4	5
54	123457581	110	6	8	16	36	1	10	48	0	0	0	1	0	0	2	2	95	29	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2A 1B 1D]	5	8
55	123457581	121	5	9	25	25	1	7	43	0	0	0	1	0	0	1	2	95	29	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1B 1D]	4	7
56	123457581	121	3	9	47	25	1	4	27	0	0	0	0	0	0	1	2	95	30	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1D]	3	6
57	123457581	130	3	10	57	14	1	4	19	0	0	0	0	0	0	1	1	95	32	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	6
58	123457581	128	4	9	59	14	1	3	20	0	0	0	0	0	0	1	1	95	32	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	6
59	123457581	120	10	10	60	14	1	2	21	0	0	0	0	0	0	1	1	95	32	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	6
60	123457581	116	12	11	61	14	1	1	22	0	0	0	0	0	0	1	1	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
