day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456922	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456922	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456922	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456922	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456922	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456922	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456922	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456922	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456922	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456922	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456922	211	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456922	206	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456922	202	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456922	201	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456922	201	6	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456922	195	11	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456922	190	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456922	184	10	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456922	180	7	13	20	2	1	11	5	0	0	0	0	0	0	1	0	19	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
33	123456922	156	12	12	20	18	0	12	8	0	0	1	0	0	0	1	0	38	26	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
34	123456922	146	6	11	17	27	3	13	14	0	0	1	0	0	0	1	1	57	26	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B]	3	6
35	123456922	145	7	11	17	27	2	10	18	0	0	1	0	0	0	1	1	57	26	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	6
36	123456922	143	7	13	17	27	2	10	18	0	0	1	0	0	0	1	1	57	26	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	8
37	123456922	142	7	14	17	27	1	11	18	0	0	1	0	0	0	1	1	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	8
38	123456922	136	11	12	21	27	1	9	20	0	0	1	0	0	0	1	1	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
39	123456922	129	17	11	23	27	0	8	22	0	0	1	0	0	0	1	1	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
40	123456922	120	21	15	24	27	0	7	23	0	0	1	0	0	0	1	1	57	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
41	123456922	120	11	23	26	27	0	7	23	0	0	1	0	0	0	1	1	57	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
42	123456922	120	9	25	26	27	0	6	24	0	0	1	0	0	0	1	1	57	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
43	123456922	113	14	23	30	27	0	4	26	0	0	1	0	0	0	1	1	57	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
44	123456922	112	15	21	32	27	0	4	26	0	0	1	0	0	0	0	2	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2B]	3	7
45	123456922	105	21	21	33	27	0	4	26	0	0	1	0	0	0	0	2	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2B]	3	7
46	123456922	105	15	12	48	26	5	10	16	0	0	2	0	0	0	0	1	76	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1B]	3	6
47	123456922	112	8	7	53	18	9	12	18	0	0	2	0	0	0	0	1	95	37	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	5
48	123456922	121	3	12	64	9	6	11	12	0	0	2	0	0	0	0	0	95	39	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
49	123456922	121	1	13	65	9	5	12	12	0	0	2	0	0	0	0	0	95	40	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	6
50	123456922	120	2	12	66	9	5	11	13	0	0	2	0	0	0	0	0	95	40	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	6
51	123456922	118	3	11	68	9	4	11	14	0	0	2	0	0	0	0	0	95	40	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	6
52	123456922	116	5	8	71	9	1	13	15	0	0	2	0	0	0	0	0	95	40	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
53	123456922	113	8	7	72	9	1	12	16	0	0	2	0	0	0	0	0	95	40	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
54	123456922	111	9	6	74	9	1	12	16	0	0	2	0	0	0	0	0	95	41	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
55	123456922	111	5	9	75	9	0	11	18	0	0	2	0	0	0	0	0	95	42	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
56	123456922	111	4	9	76	9	0	11	18	0	0	2	0	0	0	0	0	95	42	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
57	123456922	105	8	11	76	9	0	11	18	0	0	2	0	0	0	0	0	95	42	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	5
58	123456922	100	9	12	79	9	0	11	18	0	0	2	0	0	0	0	0	95	42	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
59	123456922	87	7	8	78	18	4	13	22	0	0	0	2	0	0	1	0	114	42	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	4
60	123456922	87	5	10	98	17	4	7	10	0	0	0	1	0	0	0	1	114	43	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	4
