day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457690	131	22	27	20	16	0	3	19	0	0	0	1	0	0	0	1	95	20	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	8
31	123457690	128	20	27	25	16	0	1	21	0	0	0	1	0	0	0	1	95	20	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	8
32	123457690	110	20	23	27	27	3	5	22	0	0	0	1	0	0	1	1	114	21	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B]	3	8
33	123457690	101	20	29	30	27	2	5	23	0	0	0	1	0	0	1	1	114	21	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B]	3	8
34	123457690	101	14	27	18	27	2	10	37	0	0	1	1	0	0	1	1	133	22	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B 2B]	4	9
35	123457690	101	9	28	21	27	1	9	39	0	0	1	1	0	0	2	1	152	22	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B 2B]	4	10
36	123457690	98	9	27	25	27	1	7	41	0	0	1	1	0	0	2	1	152	22	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B 2B]	4	10
37	123457690	108	8	23	20	13	1	12	50	0	0	2	0	0	0	2	1	171	23	4	20	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3C]	4	9
38	123457690	102	10	25	22	13	1	9	53	0	0	2	0	0	0	2	1	171	23	4	20	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3C]	4	9
39	123457690	97	9	16	17	14	4	16	61	0	0	3	0	0	0	2	1	190	24	4	29	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3C 1C]	5	9
40	123457690	93	12	14	20	14	3	13	65	0	0	2	1	0	0	2	1	209	24	4	29	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3C 1C]	5	9
41	123457690	93	10	14	42	14	3	9	50	0	0	2	1	0	0	1	1	209	24	4	29	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C]	4	7
42	123457690	93	9	14	43	14	3	8	51	0	0	2	1	0	0	1	1	209	24	4	29	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C]	4	7
43	123457690	91	7	7	34	14	3	15	63	0	0	3	1	0	0	1	1	228	26	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C 3D]	5	7
44	123457690	89	8	7	35	14	1	15	65	0	0	3	1	0	0	1	1	228	26	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C 3D]	5	7
45	123457690	85	11	7	36	14	1	12	68	0	0	2	2	0	0	1	1	228	27	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 1C 3D]	5	8
46	123457690	94	9	10	46	3	1	10	62	0	0	2	2	0	0	1	0	228	28	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3D]	4	8
47	123457690	92	9	11	47	3	1	10	62	0	0	1	3	0	0	1	0	228	29	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3D]	4	7
48	123457690	92	4	13	70	3	1	8	45	0	0	1	2	0	0	1	0	228	30	4	37	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3D]	3	6
49	123457690	79	2	10	69	16	1	8	51	0	0	1	2	0	0	1	0	247	32	5	39	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3D 2D]	4	5
50	123457690	76	5	9	70	16	1	6	53	0	0	1	2	0	0	0	1	247	32	5	39	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3D 2D]	4	5
51	123457690	74	2	5	79	17	2	11	46	0	0	1	1	0	0	1	1	266	32	6	44	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 3A]	4	6
52	123457690	71	3	7	79	17	2	10	47	0	0	1	1	0	0	1	1	266	33	6	44	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 3A]	4	6
53	123457690	72	3	7	98	16	1	9	31	0	0	0	1	0	0	1	1	266	33	6	44	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 3A]	3	5
54	123457690	69	5	7	99	16	1	8	32	0	0	0	1	0	0	1	1	266	33	6	44	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
55	123457690	69	2	10	99	16	0	8	33	0	0	0	1	0	0	1	1	266	34	6	44	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A]	3	5
56	123457690	63	1	6	90	22	1	9	44	0	0	0	1	0	0	2	1	285	35	7	45	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A 3B]	4	5
57	123457690	63	1	4	112	22	1	5	29	0	0	0	0	0	0	2	1	285	35	7	45	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	3
58	123457690	60	4	4	112	22	1	5	29	0	0	0	0	0	0	2	1	285	36	7	45	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	3
59	123457690	59	4	5	112	22	0	6	29	0	0	0	0	0	0	2	1	285	36	7	45	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3B]	3	3
60	123457690	55	8	4	113	22	0	5	30	0	0	0	0	0	0	2	1	285	36	7	45	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B]	3	3
