day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456885	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456885	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456885	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456885	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456885	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456885	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456885	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456885	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456885	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456885	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456885	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456885	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456885	216	6	10	7	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456885	212	9	10	8	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456885	206	14	11	8	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456885	204	15	9	11	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456885	204	13	8	14	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456885	204	6	15	14	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456885	204	6	11	18	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456885	199	11	10	19	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456885	193	14	9	23	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456885	178	11	10	20	12	1	2	4	0	0	0	1	0	0	1	0	57	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
39	123456885	176	11	12	20	12	1	1	5	0	0	0	1	0	0	1	0	57	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
40	123456885	173	10	16	20	12	1	1	5	0	0	0	1	0	0	1	0	57	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
41	123456885	173	6	18	22	12	1	1	5	0	0	0	1	0	0	1	0	57	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
42	123456885	173	5	17	24	12	0	1	6	0	0	0	1	0	0	1	0	57	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
43	123456885	171	5	17	27	12	0	1	6	0	0	0	0	0	0	1	0	57	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
44	123456885	169	7	13	31	12	0	1	6	0	0	0	0	0	0	1	0	57	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
45	123456885	160	14	14	32	12	0	1	6	0	0	0	0	0	0	1	0	57	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
46	123456885	158	16	13	33	12	0	1	6	0	0	0	0	0	0	1	0	57	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
47	123456885	157	13	17	33	12	0	1	6	0	0	0	0	0	0	0	1	57	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
48	123456885	157	11	16	36	12	0	1	6	0	0	0	0	0	0	0	1	57	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
49	123456885	157	8	16	39	12	0	1	6	0	0	0	0	0	0	0	1	57	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
50	123456885	150	12	17	41	12	0	1	6	0	0	0	0	0	0	0	1	57	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
51	123456885	150	7	11	32	12	3	6	17	0	0	0	0	0	0	1	1	76	26	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
52	123456885	159	8	13	40	0	3	4	12	0	0	0	0	0	0	1	0	76	26	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
53	123456885	156	7	14	43	0	3	4	12	0	0	0	0	0	0	1	0	76	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
54	123456885	153	7	15	45	0	2	4	13	0	0	0	0	0	0	1	0	76	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
55	123456885	153	4	16	47	0	1	5	13	0	0	0	0	0	0	1	0	76	29	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
56	123456885	153	4	6	37	0	0	9	29	0	0	0	0	0	0	2	0	95	29	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
57	123456885	149	7	6	38	0	0	9	29	0	0	0	0	0	0	2	0	95	29	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
58	123456885	145	10	5	40	0	0	9	29	0	0	0	0	0	0	2	0	95	29	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
59	123456885	143	9	8	40	0	0	9	29	0	0	0	0	0	0	2	0	95	29	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
60	123456885	140	10	9	41	0	0	9	29	0	0	0	0	0	0	2	0	95	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
