day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457030	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457030	211	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457030	208	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457030	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457030	198	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457030	198	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457030	198	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457030	187	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457030	182	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123457030	173	24	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
25	123457030	165	26	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
26	123457030	160	26	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457030	160	21	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
28	123457030	159	15	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
29	123457030	147	23	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
30	123457030	136	27	32	25	0	0	6	13	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	8
31	123457030	123	27	42	28	0	0	5	14	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
32	123457030	110	34	44	32	0	0	4	15	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
33	123457030	92	39	39	30	3	1	11	23	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	9
34	123457030	92	31	42	35	3	1	9	25	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	9
35	123457030	92	20	47	41	3	1	9	25	0	0	0	0	0	0	1	1	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	10
36	123457030	79	22	37	42	9	3	14	31	0	0	0	0	0	0	2	1	57	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D]	3	10
37	123457030	75	22	37	46	9	1	16	31	0	0	0	0	0	0	2	1	57	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D]	3	10
38	123457030	68	22	39	51	9	0	14	34	0	0	0	0	0	0	2	1	57	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D]	3	10
39	123457030	65	18	46	51	9	0	13	35	0	0	0	0	0	0	2	1	57	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D]	3	10
40	123457030	57	11	27	45	15	5	27	48	0	0	1	0	0	0	3	1	95	16	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 2D 2C]	5	10
41	123457030	56	5	15	24	16	7	36	74	0	0	0	1	0	0	5	1	133	16	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 2D 2C 3D 2B]	7	10
42	123457030	56	4	13	27	16	5	33	79	0	0	0	1	0	0	5	1	133	16	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 2D 2C 3D 2B]	7	10
43	123457030	55	3	13	29	16	2	32	83	0	0	0	1	0	0	4	2	133	17	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 2D 2C 3D 2B]	7	10
44	123457030	54	1	8	37	17	3	30	83	0	0	0	1	0	0	3	3	152	17	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D 2C 3D 2B 3A]	7	9
45	123457030	51	4	5	40	17	3	23	90	0	0	0	1	0	0	3	3	152	18	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D 2C 3D 2B 3A]	7	9
46	123457030	50	4	3	43	17	3	19	94	0	0	0	1	0	0	3	3	152	18	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2D 2C 3D 2B 3A]	7	9
47	123457030	50	7	3	60	14	2	13	85	0	0	0	1	0	0	3	2	152	19	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2C 3D 2B 3A]	6	8
48	123457030	50	7	3	60	14	2	13	85	0	0	0	1	0	0	3	2	152	19	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2C 3D 2B 3A]	6	8
49	123457030	49	4	6	61	14	1	11	88	0	0	0	1	0	0	2	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 2C 3D 2B 3A]	6	7
50	123457030	48	8	9	75	8	1	10	76	0	0	0	1	0	0	1	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3D 2B 3A]	5	7
51	123457030	47	8	10	75	8	0	9	78	0	0	0	1	0	0	1	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3D 2B 3A]	5	7
52	123457030	45	5	11	79	8	0	8	79	0	0	0	1	0	0	1	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3D 2B 3A]	5	7
53	123457030	43	5	12	80	8	0	6	81	0	0	0	1	0	0	1	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3D 2B 3A]	5	7
54	123457030	44	8	14	114	2	0	3	52	0	0	0	0	0	0	0	3	152	20	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3A]	3	4
55	123457030	45	4	15	156	1	0	2	16	0	0	0	0	0	0	0	1	152	21	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
56	123457030	45	1	16	158	1	0	2	16	0	0	0	0	0	0	0	1	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
57	123457030	40	6	16	158	1	0	2	16	0	0	0	0	0	0	0	1	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
58	123457030	41	6	11	182	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457030	38	6	6	170	1	0	3	15	0	0	0	0	0	0	1	0	171	23	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
60	123457030	31	5	1	163	5	3	8	22	0	0	0	0	0	0	2	0	190	23	9	58	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
