day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457569	181	12	19	8	15	2	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
21	123457569	181	9	18	12	15	2	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
22	123457569	170	15	22	13	15	2	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
23	123457569	164	19	22	15	15	2	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
24	123457569	152	26	27	15	15	1	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
25	123457569	147	22	29	22	15	0	2	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
26	123457569	139	27	29	25	15	0	2	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
27	123457569	137	20	20	23	17	3	8	10	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	8
28	123457569	137	15	23	25	17	2	9	10	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	8
29	123457569	123	23	26	28	17	1	10	10	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	8
30	123457569	117	20	31	32	17	0	9	12	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	8
31	123457569	108	23	33	36	17	0	8	13	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	8
32	123457569	101	26	31	42	17	0	8	13	0	0	0	0	0	0	1	1	38	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	8
33	123457569	94	27	33	46	17	0	6	15	0	0	0	0	0	0	1	1	38	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	8
34	123457569	109	20	38	53	2	0	5	12	0	0	0	0	0	0	1	0	38	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
35	123457569	100	9	25	46	11	7	13	26	0	0	1	0	0	0	2	0	76	30	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	7
36	123457569	99	8	23	50	11	5	13	28	0	0	1	0	0	0	2	0	76	30	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	7
37	123457569	97	8	24	51	11	5	11	30	0	0	1	0	0	0	1	1	76	30	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	7
38	123457569	95	10	22	53	11	3	12	31	0	0	1	0	0	0	1	1	76	31	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2D]	3	7
39	123457569	94	10	20	56	11	2	12	32	0	0	0	1	0	0	1	1	76	31	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2D]	3	7
40	123457569	94	8	21	57	11	1	13	32	0	0	0	1	0	0	1	1	76	31	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2D]	3	9
41	123457569	96	7	21	76	9	1	9	19	0	0	0	1	0	0	1	0	76	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	8
42	123457569	96	3	15	66	9	3	15	30	0	0	1	1	0	0	1	0	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C]	3	8
43	123457569	95	4	13	68	9	3	14	31	0	0	1	1	0	0	1	0	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C]	3	8
44	123457569	91	8	12	69	9	3	13	32	0	0	1	1	0	0	1	0	95	38	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C]	3	8
45	123457569	85	11	14	70	9	3	10	35	0	0	1	1	0	0	1	0	95	38	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C]	3	8
46	123457569	83	11	13	73	9	2	11	35	0	0	0	2	0	0	1	0	95	38	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	8
47	123457569	79	11	16	74	9	2	10	36	0	0	0	2	0	0	0	1	95	39	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	9
48	123457569	78	9	18	75	9	1	10	37	0	0	0	2	0	0	0	1	95	40	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	9
49	123457569	87	5	20	108	0	0	6	13	0	0	0	1	0	0	0	0	95	42	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	7
50	123457569	79	11	17	113	0	0	6	13	0	0	0	1	0	0	0	0	95	42	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	7
51	123457569	76	11	17	116	0	0	4	15	0	0	0	1	0	0	0	0	95	45	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	8
52	123457569	71	16	14	119	0	0	4	15	0	0	0	1	0	0	0	0	95	46	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	8
53	123457569	70	16	15	119	0	0	3	16	0	0	0	1	0	0	0	0	95	46	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	8
54	123457569	62	21	15	122	0	0	3	16	0	0	0	1	0	0	0	0	95	47	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	8
55	123457569	62	13	22	123	0	0	3	16	0	0	0	1	0	0	0	0	95	47	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	9
56	123457569	62	10	20	148	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
57	123457569	59	13	18	150	0	0	0	0	0	0	0	0	0	0	0	0	95	49	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
58	123457569	54	12	22	152	0	0	0	0	0	0	0	0	0	0	0	0	95	49	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
59	123457569	50	12	24	154	0	0	0	0	0	0	0	0	0	0	0	0	95	49	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
60	123457569	44	14	27	155	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
