day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457770	178	17	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457770	168	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457770	153	31	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457770	139	38	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457770	127	38	40	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457770	126	31	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123457770	126	22	44	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457770	118	23	43	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457770	108	26	44	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457770	99	25	50	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457770	78	20	48	74	16	1	1	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	11
33	123457770	71	23	46	80	16	1	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	12
34	123457770	71	19	45	85	16	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	12
35	123457770	70	12	40	78	17	0	6	15	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	12
36	123457770	63	17	34	86	17	0	5	16	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	12
37	123457770	57	19	35	89	17	0	4	17	0	0	0	0	0	0	2	0	38	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	12
38	123457770	39	16	32	93	32	1	5	19	0	0	0	0	0	0	3	0	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A]	3	12
39	123457770	34	14	36	96	32	1	5	19	0	0	0	0	0	0	1	2	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A]	3	11
40	123457770	27	16	33	84	32	1	9	34	0	0	0	0	0	0	2	2	76	25	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
41	123457770	27	9	36	88	32	0	10	34	0	0	0	0	0	0	2	2	76	28	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
42	123457770	27	7	34	92	32	0	10	34	0	0	0	0	0	0	2	2	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
43	123457770	24	7	34	95	32	0	8	36	0	0	0	0	0	0	2	2	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
44	123457770	22	8	29	101	32	0	7	37	0	0	0	0	0	0	2	2	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
45	123457770	21	6	28	105	32	0	6	38	0	0	0	0	0	0	2	2	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 1D]	4	11
46	123457770	33	6	27	114	16	0	5	36	0	0	0	0	0	0	2	1	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1D]	3	10
47	123457770	30	7	26	117	16	0	5	36	0	0	0	0	0	0	2	1	76	30	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1D]	3	10
48	123457770	30	5	24	121	16	0	3	38	0	0	0	0	0	0	2	1	76	31	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1D]	3	9
49	123457770	30	3	14	133	16	1	6	34	0	0	0	0	0	0	3	0	95	31	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	8
50	123457770	30	2	11	137	16	1	5	35	0	0	0	0	0	0	3	0	95	31	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	7
51	123457770	30	1	10	139	16	1	4	36	0	0	0	0	0	0	2	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	7
52	123457770	44	2	7	147	1	1	4	32	0	0	0	0	0	0	1	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
53	123457770	42	4	6	148	1	1	2	34	0	0	0	0	0	0	1	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
54	123457770	42	3	5	170	1	1	2	15	0	0	0	0	0	0	0	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
55	123457770	42	3	4	171	1	1	1	16	0	0	0	0	0	0	0	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123457770	42	2	5	171	1	1	1	16	0	0	0	0	0	0	0	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123457770	40	4	3	173	1	0	2	16	0	0	0	0	0	0	0	1	95	32	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123457770	40	3	4	173	1	0	2	16	0	0	0	0	0	0	0	1	95	33	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123457770	40	3	3	174	1	0	1	17	0	0	0	0	0	0	0	1	95	34	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
60	123457770	39	4	3	174	1	0	1	17	0	0	0	0	0	0	0	1	95	34	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
