day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457534	200	10	6	3	8	4	4	3	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123457534	186	8	5	1	22	4	4	8	0	0	1	0	0	0	1	0	57	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
28	123457534	186	4	9	1	22	2	5	9	0	0	1	0	0	0	1	0	57	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
29	123457534	182	7	9	2	22	2	4	10	0	0	1	0	0	0	1	0	57	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
30	123457534	174	15	8	3	22	2	4	10	0	0	1	0	0	0	1	0	57	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
31	123457534	172	16	7	5	22	2	4	10	0	0	0	1	0	0	1	0	57	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
32	123457534	168	17	9	6	22	0	6	10	0	0	0	1	0	0	1	0	57	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
33	123457534	167	16	9	8	22	0	5	11	0	0	0	1	0	0	1	0	57	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
34	123457534	166	12	13	9	22	0	5	11	0	0	0	1	0	0	1	0	57	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	5
35	123457534	163	5	8	4	25	3	12	17	0	0	0	1	0	0	2	0	76	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	6
36	123457534	158	9	9	4	25	2	12	18	0	0	0	1	0	0	2	0	76	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	6
37	123457534	154	9	12	5	25	0	12	20	0	0	0	1	0	0	1	1	76	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3C]	3	6
38	123457534	148	14	12	6	25	0	11	21	0	0	0	1	0	0	1	1	76	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3C]	3	6
39	123457534	146	20	13	21	17	0	5	16	0	0	0	1	0	0	0	1	76	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	6
40	123457534	141	20	14	24	17	0	4	17	0	0	1	1	0	0	0	1	95	21	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
41	123457534	155	16	18	30	3	0	4	12	0	0	1	0	0	0	0	1	95	22	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
42	123457534	154	13	19	33	3	0	3	13	0	0	1	0	0	0	0	1	95	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
43	123457534	152	11	20	36	3	0	3	13	0	0	1	0	0	0	0	1	95	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
44	123457534	146	14	18	41	3	0	3	13	0	0	1	0	0	0	0	1	95	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
45	123457534	133	11	16	40	16	1	4	17	0	0	1	0	0	0	0	1	114	25	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
46	123457534	129	14	17	40	16	1	2	19	0	0	1	0	0	0	0	1	114	25	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
47	123457534	127	14	17	42	16	0	3	19	0	0	1	0	0	0	0	1	114	25	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
48	123457534	125	10	12	33	17	2	5	33	0	0	2	0	0	0	0	1	133	26	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3D]	3	5
49	123457534	128	7	12	53	14	1	3	20	0	0	2	0	0	0	0	0	133	27	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	5
50	123457534	123	10	12	55	14	0	3	21	0	0	1	1	0	0	0	0	133	28	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	7
51	123457534	122	7	13	58	14	0	2	22	0	0	1	1	0	0	0	0	133	28	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	7
52	123457534	121	7	13	59	14	0	2	22	0	0	1	1	0	0	0	0	133	29	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	8
53	123457534	117	9	13	61	14	0	2	22	0	0	1	1	0	0	0	0	133	31	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
54	123457534	107	15	15	63	14	0	1	23	0	0	1	1	0	0	0	0	133	31	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
55	123457534	107	13	17	63	14	0	1	23	0	0	1	1	0	0	0	0	133	31	2	15	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
56	123457534	90	9	17	64	31	1	1	24	0	0	1	1	0	0	1	0	152	32	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3A]	3	6
57	123457534	88	8	20	64	31	1	1	24	0	0	1	1	0	0	1	0	152	32	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3A]	3	6
58	123457534	82	12	19	67	31	1	1	24	0	0	1	1	0	0	1	0	152	32	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3A]	3	6
59	123457534	93	9	23	75	18	0	2	18	0	0	0	1	0	0	1	0	152	32	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
60	123457534	93	6	24	77	18	0	2	18	0	0	0	1	0	0	1	0	152	32	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	6
