day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457752	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457752	212	11	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457752	205	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457752	202	11	5	1	2	4	9	4	0	0	1	0	0	0	1	0	38	15	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
21	123457752	202	8	6	3	2	3	9	5	0	0	1	0	0	0	1	0	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
22	123457752	196	11	8	4	2	3	7	7	0	0	1	0	0	0	1	0	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
23	123457752	188	16	9	6	2	3	6	8	0	0	1	0	0	0	1	0	57	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
24	123457752	182	18	11	8	2	1	7	9	0	0	1	0	0	0	1	0	57	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
25	123457752	173	21	16	9	2	1	5	11	0	0	1	0	0	0	1	0	57	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
26	123457752	170	21	18	10	2	0	4	13	0	0	1	0	0	0	1	0	57	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
27	123457752	170	14	23	12	2	0	3	14	0	0	0	1	0	0	1	0	57	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
28	123457752	170	11	22	16	2	0	3	14	0	0	0	1	0	0	1	0	57	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
29	123457752	162	14	24	19	2	0	2	15	0	0	0	1	0	0	1	0	57	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
30	123457752	152	21	25	21	2	0	1	16	0	0	0	1	0	0	1	0	57	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
31	123457752	146	17	15	21	4	0	9	25	0	0	0	1	0	0	2	0	76	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	8
32	123457752	140	19	18	23	4	0	8	26	0	0	0	1	0	0	1	0	76	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	10
33	123457752	136	17	23	24	4	0	8	26	0	0	0	1	0	0	1	0	76	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	10
34	123457752	138	9	28	45	2	0	6	11	0	0	0	0	0	0	1	0	76	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
35	123457752	138	7	26	49	2	0	4	13	0	0	0	0	0	0	1	0	76	23	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
36	123457752	132	13	23	52	2	0	4	13	0	0	0	0	0	0	1	0	76	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
37	123457752	123	19	24	54	2	0	3	14	0	0	0	0	0	0	1	0	76	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
38	123457752	115	17	32	56	2	0	2	15	0	0	0	0	0	0	1	0	76	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
39	123457752	105	20	31	64	2	0	2	15	0	0	0	0	0	0	1	0	76	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
40	123457752	93	26	31	70	2	0	2	15	0	0	0	0	0	0	1	0	76	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	9
41	123457752	93	16	37	74	2	0	1	16	0	0	0	0	0	0	1	0	76	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	9
42	123457752	84	11	35	70	11	1	3	23	0	0	0	0	0	0	2	0	95	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	9
43	123457752	80	12	33	75	11	1	3	23	0	0	0	0	0	0	2	0	95	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	9
44	123457752	76	12	35	77	11	1	3	23	0	0	0	0	0	0	2	0	95	29	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	9
45	123457752	73	13	34	100	9	1	2	7	0	0	0	0	0	0	0	1	95	33	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
46	123457752	66	19	33	102	9	0	1	9	0	0	0	0	0	0	0	1	95	33	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
47	123457752	63	16	33	107	9	0	1	9	0	0	1	0	0	0	0	1	114	34	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
48	123457752	62	9	33	95	10	1	2	25	0	0	1	0	0	0	1	1	133	35	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	9
49	123457752	62	6	33	98	10	0	3	25	0	0	1	0	0	0	1	1	133	35	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	9
50	123457752	57	8	24	90	10	0	7	40	0	0	1	0	0	0	1	2	152	36	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1B]	3	9
51	123457752	54	9	24	92	10	0	6	41	0	0	1	0	0	0	1	2	152	36	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B]	3	9
52	123457752	34	9	22	95	25	0	8	43	0	0	1	0	0	0	1	2	171	37	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 2A]	4	10
53	123457752	29	11	22	98	25	0	7	44	0	0	1	0	0	0	1	2	171	37	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 2A]	4	10
54	123457752	27	10	24	99	25	0	6	45	0	0	1	0	0	0	1	2	171	39	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 2A]	4	10
55	123457752	27	8	24	101	25	0	5	46	0	0	1	0	0	0	1	2	171	39	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 2A]	4	10
56	123457752	36	5	26	113	16	0	3	38	0	0	1	0	0	0	1	1	171	41	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2A]	3	9
57	123457752	31	7	27	115	16	0	2	39	0	0	0	1	0	0	1	1	171	41	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2A]	3	8
58	123457752	30	7	23	120	16	0	2	39	0	0	0	1	0	0	1	1	171	41	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2A]	3	7
59	123457752	25	9	22	124	16	0	2	39	0	0	0	1	0	0	1	1	171	41	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2A]	3	8
60	123457752	24	6	23	127	16	0	2	39	0	0	0	1	0	0	1	1	171	41	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2A]	3	8
