day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457097	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457097	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457097	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457097	222	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457097	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457097	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457097	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457097	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457097	212	4	2	2	1	4	6	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123457097	212	3	2	3	1	3	7	8	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
27	123457097	212	1	4	3	1	1	8	9	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123457097	212	1	4	3	1	1	6	11	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457097	211	2	4	3	1	1	5	12	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457097	210	2	5	3	1	1	4	13	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
31	123457097	209	2	5	4	1	1	3	14	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
32	123457097	206	4	6	4	1	1	3	14	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
33	123457097	191	6	3	0	12	0	7	19	0	0	0	0	0	0	2	0	38	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
34	123457097	175	2	3	0	28	2	7	20	0	0	0	0	0	0	3	0	57	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3B]	3	5
35	123457097	175	1	4	0	28	2	7	20	0	0	0	0	0	0	2	1	57	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3B]	3	5
36	123457097	171	5	4	0	28	2	5	22	0	0	0	0	0	0	2	1	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	4
37	123457097	167	8	4	1	28	1	6	22	0	0	0	0	0	0	2	1	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	5
38	123457097	150	5	2	3	44	2	8	22	0	0	0	0	0	0	3	1	76	22	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 3B 1B]	4	5
39	123457097	149	6	3	22	43	2	4	8	0	0	0	0	0	0	2	1	76	23	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
40	123457097	145	9	3	23	43	1	4	9	0	0	0	0	0	0	2	1	76	25	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
41	123457097	145	7	4	24	43	1	4	9	0	0	0	0	0	0	0	3	76	26	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
42	123457097	145	4	7	24	43	1	2	11	0	0	0	0	0	0	0	3	76	26	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
43	123457097	140	8	8	24	43	1	2	11	0	0	0	0	0	0	0	3	76	27	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
44	123457097	138	7	10	25	43	1	2	11	0	0	0	0	0	0	0	3	76	29	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
45	123457097	136	9	9	26	43	1	1	12	0	0	0	0	0	0	0	3	76	30	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
46	123457097	131	11	12	26	43	0	1	13	0	0	0	0	0	0	0	3	76	30	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
47	123457097	139	9	15	37	32	0	1	5	0	0	0	0	0	0	0	2	76	31	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
48	123457097	148	4	10	38	23	5	5	5	0	0	0	0	0	0	1	1	95	32	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
49	123457097	148	4	9	39	23	5	5	5	0	0	0	0	0	0	1	1	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
50	123457097	145	7	9	39	23	4	6	5	0	0	0	0	0	0	1	1	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
51	123457097	143	5	13	39	23	2	8	5	0	0	0	0	0	0	1	1	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
52	123457097	151	13	12	44	7	1	7	4	0	0	0	0	0	0	1	0	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
53	123457097	145	13	16	46	7	0	7	5	0	0	0	0	0	0	1	0	95	34	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
54	123457097	141	11	22	46	7	0	6	6	0	0	0	0	0	0	1	0	95	34	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
55	123457097	141	9	22	48	7	0	6	6	0	0	0	0	0	0	1	0	95	39	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
56	123457097	140	7	21	52	7	0	4	8	0	0	0	0	0	0	1	0	95	40	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
57	123457097	135	8	20	57	7	0	3	9	0	0	0	0	0	0	1	0	95	40	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
58	123457097	131	9	19	61	7	0	2	10	0	0	0	0	0	0	1	0	95	41	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
59	123457097	120	17	21	62	7	0	2	10	0	0	0	0	0	0	1	0	95	41	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
60	123457097	115	17	22	66	7	0	2	10	0	0	0	0	0	0	1	0	95	41	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
