day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457340	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457340	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457340	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457340	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457340	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457340	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457340	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457340	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457340	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457340	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457340	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457340	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457340	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457340	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457340	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457340	200	9	8	3	3	0	7	9	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
28	123457340	199	8	8	5	3	0	6	10	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
29	123457340	191	12	12	5	3	0	5	11	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
30	123457340	187	10	17	6	3	0	5	11	0	0	0	0	0	0	0	1	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
31	123457340	177	10	10	3	7	0	17	14	0	0	0	0	0	0	1	1	38	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
32	123457340	168	15	13	4	7	0	13	18	0	0	0	0	0	0	1	1	38	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
33	123457340	161	20	14	5	7	0	11	20	0	0	0	0	0	0	1	1	38	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
34	123457340	161	17	14	8	7	0	10	21	0	0	0	0	0	0	1	1	38	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
35	123457340	161	11	19	9	7	0	8	23	0	0	0	0	0	0	1	1	38	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
36	123457340	155	16	15	14	7	0	6	25	0	0	0	0	0	0	1	1	38	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
37	123457340	147	16	22	15	7	0	5	26	0	0	0	0	0	0	1	1	38	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
38	123457340	142	17	22	19	7	0	5	26	0	0	0	0	0	0	1	1	38	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
39	123457340	138	18	23	21	7	0	3	28	0	0	0	0	0	0	1	1	38	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
40	123457340	129	17	14	20	13	3	11	30	0	0	0	0	0	0	2	1	57	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 2A]	3	6
41	123457340	132	10	19	39	10	2	11	15	0	0	0	0	0	0	1	1	57	20	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	6
42	123457340	127	0	16	37	15	3	18	21	0	0	1	0	0	0	1	1	76	21	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
43	123457340	126	1	14	39	15	1	13	28	0	0	1	0	0	0	1	1	76	21	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
44	123457340	125	2	13	40	15	1	13	28	0	0	1	0	0	0	1	1	76	21	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
45	123457340	127	3	12	58	11	1	10	16	0	0	1	0	0	0	0	1	76	21	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	5
46	123457340	125	3	13	59	11	1	9	17	0	0	1	0	0	0	0	1	76	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	5
47	123457340	123	5	12	60	11	1	7	19	0	0	1	0	0	0	0	1	76	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	5
48	123457340	122	5	11	62	11	1	6	20	0	0	1	0	0	0	0	1	76	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
49	123457340	122	3	10	65	11	0	7	20	0	0	1	0	0	0	0	1	76	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
50	123457340	118	7	10	65	11	0	5	22	0	0	1	0	0	0	0	1	76	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
51	123457340	117	6	11	66	11	0	3	24	0	0	0	1	0	0	0	1	76	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
52	123457340	115	6	12	67	11	0	2	25	0	0	0	1	0	0	0	1	76	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	5
53	123457340	108	12	13	67	11	0	2	25	0	0	0	1	0	0	0	1	76	24	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	6
54	123457340	98	8	11	83	21	1	3	13	0	0	0	1	0	0	1	0	95	25	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
55	123457340	92	2	5	81	27	4	7	19	0	0	0	1	0	0	2	0	114	26	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B]	3	5
56	123457340	97	2	3	98	22	2	6	8	0	0	0	0	0	0	2	0	114	28	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
57	123457340	97	1	3	99	22	1	7	8	0	0	0	0	0	0	2	0	114	28	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
58	123457340	96	2	3	99	22	1	6	9	0	0	0	0	0	0	2	0	114	28	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
59	123457340	96	2	2	100	22	1	5	10	0	0	0	0	0	0	2	0	114	29	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
60	123457340	96	2	2	100	22	1	4	11	0	0	0	0	0	0	2	0	114	31	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
