day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457072	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457072	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457072	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457072	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457072	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457072	213	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457072	201	11	5	3	9	6	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
19	123457072	198	12	6	4	9	5	3	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
20	123457072	198	10	8	4	9	5	3	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
21	123457072	198	8	9	5	9	3	4	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
22	123457072	191	13	10	6	9	3	3	4	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
23	123457072	183	5	6	6	16	8	8	6	0	0	0	0	0	0	2	0	38	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	3
24	123457072	183	3	8	6	16	6	8	8	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	3
25	123457072	181	3	10	6	16	5	9	8	0	0	0	0	0	0	1	1	38	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
26	123457072	178	6	10	6	16	2	11	9	0	0	0	0	0	0	1	1	38	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
27	123457072	178	5	8	9	16	2	8	12	0	0	0	0	0	0	0	2	38	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
28	123457072	177	4	9	10	16	2	8	12	0	0	0	0	0	0	0	2	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
29	123457072	172	7	10	11	16	2	8	12	0	0	0	0	0	0	0	2	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
30	123457072	170	5	14	11	16	0	9	13	0	0	0	0	0	0	0	2	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
31	123457072	164	6	8	2	17	0	15	25	0	0	1	0	0	0	0	2	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A]	3	5
32	123457072	163	14	9	14	8	0	10	20	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
33	123457072	155	19	12	14	8	0	10	20	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
34	123457072	155	17	11	17	8	0	9	21	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
35	123457072	155	11	16	18	8	0	8	22	0	0	0	1	0	0	0	1	57	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
36	123457072	147	5	11	17	15	4	11	27	0	0	1	1	0	0	0	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2B]	3	4
37	123457072	151	6	12	31	8	2	9	19	0	0	1	1	0	0	0	0	76	28	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
38	123457072	150	4	14	32	8	1	9	20	0	0	1	1	0	0	0	0	76	28	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
39	123457072	147	5	14	34	8	0	9	21	0	0	1	1	0	0	0	0	76	28	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
40	123457072	142	8	14	36	8	0	8	22	0	0	0	2	0	0	0	0	76	28	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
41	123457072	142	1	20	37	8	0	6	24	0	0	0	2	0	0	0	0	76	29	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
42	123457072	142	1	19	38	8	0	6	24	0	0	0	2	0	0	0	0	76	29	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
43	123457072	137	6	18	39	8	0	6	24	0	0	0	2	0	0	0	0	76	29	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
44	123457072	135	5	18	42	8	0	5	25	0	0	0	2	0	0	0	0	76	30	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
45	123457072	131	10	9	50	7	0	8	23	0	0	0	1	0	0	1	0	95	31	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
46	123457072	127	12	9	52	7	0	6	25	0	0	0	1	0	0	1	0	95	31	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
47	123457072	122	13	12	53	7	0	5	26	0	0	0	1	0	0	1	0	95	31	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
48	123457072	122	11	13	54	7	0	4	27	0	0	0	1	0	0	0	1	95	32	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
49	123457072	122	6	16	56	7	0	3	28	0	0	0	1	0	0	0	1	95	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
50	123457072	124	8	16	72	0	0	3	16	0	0	0	0	0	0	0	1	95	34	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
51	123457072	118	10	17	75	0	0	2	17	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
52	123457072	115	13	14	78	0	0	1	18	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
53	123457072	108	15	19	78	0	0	1	18	0	0	0	0	0	0	0	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
54	123457072	104	13	19	84	0	0	1	18	0	0	0	0	0	0	0	1	95	36	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
55	123457072	104	11	17	88	0	0	1	18	0	0	0	0	0	0	0	1	95	37	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
56	123457072	104	9	17	90	0	0	0	19	0	0	0	0	0	0	0	1	95	39	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
57	123457072	97	13	17	93	0	0	0	19	0	0	0	0	0	0	0	1	95	40	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
58	123457072	95	13	17	95	0	0	0	19	0	0	0	0	0	0	0	1	95	40	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
59	123457072	87	17	20	116	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123457072	83	17	22	118	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
