day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457745	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457745	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457745	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457745	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457745	203	5	12	0	16	1	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123457745	198	10	10	2	16	0	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
16	123457745	191	16	9	3	16	0	2	1	0	0	1	0	0	0	1	0	38	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
17	123457745	181	20	13	5	16	0	2	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
18	123457745	177	23	12	7	16	0	2	1	0	0	1	0	0	0	1	0	38	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
19	123457745	168	23	20	8	16	0	2	1	0	0	1	0	0	0	1	0	38	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
20	123457745	168	17	23	11	16	0	2	1	0	0	1	0	0	0	1	0	38	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
21	123457745	158	5	28	9	26	3	4	5	0	0	0	1	0	0	1	0	57	23	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	7
22	123457745	146	7	18	9	32	6	9	10	0	0	1	1	0	0	1	0	76	25	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3A]	3	6
23	123457745	139	13	16	12	32	5	9	11	0	0	1	1	0	0	1	0	76	27	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3A]	3	6
24	123457745	134	11	9	6	32	7	20	17	0	0	1	1	0	0	2	0	95	27	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3A 3B]	4	6
25	123457745	120	9	5	6	44	8	20	23	0	0	1	1	0	0	3	0	114	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3A 3B 1D]	5	6
26	123457745	120	7	7	6	44	7	18	26	0	0	1	1	0	0	2	1	114	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3A 3B 1D]	5	6
27	123457745	120	5	7	8	44	4	21	26	0	0	1	1	0	0	2	1	114	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3A 3B 1D]	5	6
28	123457745	136	4	8	12	28	3	19	26	0	0	0	2	0	0	0	2	114	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	6
29	123457745	133	4	8	15	28	3	18	27	0	0	0	2	0	0	0	2	114	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	7
30	123457745	128	8	8	16	28	3	17	28	0	0	0	2	0	0	0	2	114	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	7
31	123457745	125	11	7	17	28	3	15	30	0	0	0	2	0	0	0	2	114	29	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	7
32	123457745	122	12	7	19	28	3	14	31	0	0	0	2	0	0	0	2	114	29	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	6
33	123457745	119	12	10	19	28	2	12	34	0	0	0	2	0	0	0	2	114	30	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	6
34	123457745	119	10	11	20	28	2	9	37	0	0	0	2	0	0	0	2	114	30	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 1D]	4	7
35	123457745	129	7	11	33	18	2	6	31	0	0	0	1	0	0	0	2	114	30	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1D]	3	6
36	123457745	135	6	12	47	12	1	6	19	0	0	0	0	0	0	0	2	114	31	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
37	123457745	131	9	12	48	12	0	7	19	0	0	0	0	0	0	0	2	114	31	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	5
38	123457745	125	3	1	51	17	3	15	22	0	0	0	0	0	0	2	1	152	31	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	4
39	123457745	134	5	2	59	5	2	10	21	0	0	0	0	0	0	2	0	152	31	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
40	123457745	131	5	5	59	5	1	10	22	0	0	0	0	0	0	1	1	152	32	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
41	123457745	131	2	8	59	5	1	8	24	0	0	0	0	0	0	1	1	152	33	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
42	123457745	124	0	0	56	12	2	14	29	0	0	0	0	0	0	2	1	171	34	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	3
43	123457745	124	0	0	56	12	1	13	31	0	0	0	0	0	0	1	2	171	36	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	3
44	123457745	124	0	0	56	12	1	13	31	0	0	0	0	0	0	1	2	171	36	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	3
45	123457745	124	0	0	56	12	1	12	32	0	0	0	0	0	0	1	2	171	37	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	3
46	123457745	124	0	0	56	12	1	11	33	0	0	0	0	0	0	1	2	171	37	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	3
47	123457745	124	0	0	56	12	1	7	37	0	0	0	0	0	0	1	2	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	2
48	123457745	124	0	0	56	12	1	6	38	0	0	0	0	0	0	1	2	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	2
49	123457745	124	0	0	56	12	0	7	38	0	0	0	0	0	0	1	2	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	2
50	123457745	124	0	0	56	12	0	6	39	0	0	0	0	0	0	0	3	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	2
51	123457745	124	0	0	56	12	0	6	39	0	0	0	0	0	0	0	3	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C]	3	2
52	123457745	129	0	0	91	7	0	3	9	0	0	0	0	0	0	0	1	171	38	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123457745	129	0	0	91	7	0	2	10	0	0	0	0	0	0	0	1	171	40	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457745	129	0	0	91	7	0	2	10	0	0	0	0	0	0	0	1	171	41	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457745	129	0	0	91	7	0	2	10	0	0	0	0	0	0	0	1	171	41	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
56	123457745	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457745	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457745	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457745	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457745	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
