day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457195	214	2	4	0	9	2	2	6	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123457195	212	4	4	0	9	1	1	8	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123457195	207	6	6	1	9	0	2	8	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
20	123457195	207	4	7	2	9	0	2	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
21	123457195	207	4	7	2	9	0	2	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123457195	201	8	8	3	9	0	2	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123457195	198	5	11	6	9	0	2	8	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
24	123457195	189	11	12	8	9	0	2	8	0	0	0	0	0	0	0	1	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
25	123457195	190	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457195	187	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457195	187	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457195	187	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457195	182	10	20	28	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457195	168	11	17	24	10	2	1	6	0	0	1	0	0	0	0	0	38	23	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
31	123457195	152	6	18	24	23	4	4	7	0	0	0	1	0	0	1	0	57	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	4
32	123457195	151	7	14	28	23	1	7	7	0	0	0	1	0	0	1	0	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	4
33	123457195	148	6	7	19	23	3	14	17	0	0	0	1	0	0	2	0	76	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C]	3	4
34	123457195	146	6	8	20	23	2	12	20	0	0	0	1	0	0	2	0	76	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	4
35	123457195	146	4	8	22	23	1	12	21	0	0	0	1	0	0	2	0	76	27	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	5
36	123457195	145	5	5	25	23	0	12	22	0	0	0	1	0	0	2	0	76	27	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	5
37	123457195	145	3	7	25	23	0	11	23	0	0	0	1	0	0	2	0	76	27	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	5
38	123457195	144	3	7	26	23	0	8	26	0	0	0	1	0	0	2	0	76	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	6
39	123457195	139	7	7	27	23	0	7	27	0	0	0	1	0	0	2	0	76	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
40	123457195	135	9	9	27	23	0	4	30	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
41	123457195	135	7	10	28	23	0	4	30	0	0	0	1	0	0	1	1	76	29	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
42	123457195	135	6	10	29	23	0	3	31	0	0	0	1	0	0	1	1	76	31	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	7
43	123457195	131	9	10	30	23	0	3	31	0	0	0	1	0	0	1	1	76	32	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1C]	3	6
44	123457195	135	13	10	42	13	0	2	23	0	0	0	0	0	0	1	1	76	32	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
45	123457195	141	15	15	49	0	0	1	18	0	0	0	0	0	0	0	1	76	34	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
46	123457195	138	13	18	51	0	0	0	19	0	0	0	0	0	0	0	1	76	35	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
47	123457195	133	15	18	74	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457195	133	11	17	78	0	0	0	0	0	0	0	0	0	0	1	0	95	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457195	133	8	16	82	0	0	0	0	0	0	0	0	0	0	1	0	95	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457195	125	12	17	85	0	0	0	0	0	0	0	0	0	0	1	0	95	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457195	119	9	10	81	3	4	5	7	0	0	1	0	0	0	1	0	114	38	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
52	123457195	118	6	13	82	3	4	5	7	0	0	1	0	0	0	1	0	114	39	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
53	123457195	113	7	7	72	6	4	10	18	0	0	1	0	0	0	2	0	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
54	123457195	107	10	10	72	6	2	11	19	0	0	1	0	0	0	1	1	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
55	123457195	107	7	12	73	6	2	9	21	0	0	1	0	0	0	1	1	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
56	123457195	107	6	12	74	6	1	7	24	0	0	1	0	0	0	1	1	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
57	123457195	101	8	16	74	6	1	7	24	0	0	1	0	0	0	1	1	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
58	123457195	92	13	17	77	6	1	7	24	0	0	0	1	0	0	0	2	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
59	123457195	85	18	16	80	6	1	5	26	0	0	0	1	0	0	0	2	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
60	123457195	80	16	21	82	6	0	5	27	0	0	0	1	0	0	0	2	152	39	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
