day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457031	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457031	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457031	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457031	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457031	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457031	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457031	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457031	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457031	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457031	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457031	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
22	123457031	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
23	123457031	196	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
24	123457031	188	21	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
25	123457031	182	18	28	11	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
26	123457031	176	20	29	14	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
27	123457031	159	17	27	16	17	1	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
28	123457031	158	15	27	19	17	1	0	1	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
29	123457031	152	16	28	23	17	1	0	1	0	0	0	0	0	0	2	0	57	19	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
30	123457031	145	17	22	15	19	2	5	12	0	0	0	0	0	0	2	1	76	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	6
31	123457031	144	7	13	15	19	7	11	20	0	0	0	0	0	0	3	1	95	20	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A]	3	5
32	123457031	143	7	10	19	19	6	12	20	0	0	0	0	0	0	2	2	95	21	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A]	3	6
33	123457031	132	4	5	18	30	6	16	24	0	0	0	0	0	0	3	2	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	7
34	123457031	132	3	4	20	30	4	16	26	0	0	0	0	0	0	2	3	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	7
35	123457031	132	3	3	21	30	3	16	27	0	0	0	0	0	0	2	3	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	6
36	123457031	132	2	4	21	30	1	18	27	0	0	0	0	0	0	2	3	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	6
37	123457031	131	2	5	21	30	1	16	29	0	0	0	0	0	0	2	3	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	7
38	123457031	131	2	4	23	30	1	12	33	0	0	0	0	0	0	1	3	114	22	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	6
39	123457031	131	2	4	23	30	0	11	35	0	0	0	0	0	0	1	3	114	24	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	6
40	123457031	130	3	3	24	30	0	10	36	0	0	0	0	0	0	1	3	114	24	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 3A 3B]	4	6
41	123457031	147	2	4	27	13	0	8	36	0	0	0	0	0	0	1	2	114	24	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	6
42	123457031	147	1	5	27	13	0	6	38	0	0	0	0	0	0	1	2	114	24	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	6
43	123457031	145	3	5	27	13	0	4	40	0	0	0	0	0	0	0	3	114	25	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	5
44	123457031	145	5	3	47	11	0	2	25	0	0	0	0	0	0	0	2	114	25	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	4
45	123457031	144	5	4	67	11	0	2	6	0	0	0	0	0	0	0	1	114	26	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
46	123457031	140	7	6	67	11	0	2	6	0	0	0	0	0	0	0	1	114	27	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
47	123457031	149	8	5	78	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123457031	149	6	7	78	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
49	123457031	149	6	6	79	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123457031	145	10	5	80	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457031	143	11	4	82	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457031	135	14	9	82	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
53	123457031	132	12	11	85	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
54	123457031	130	11	13	86	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
55	123457031	129	4	8	79	1	4	7	7	0	0	0	0	0	0	1	0	133	31	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
56	123457031	129	2	8	81	1	3	8	7	0	0	0	0	0	0	0	1	133	32	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	6
57	123457031	125	6	6	83	1	2	9	7	0	0	0	0	0	0	0	1	133	32	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	6
58	123457031	121	9	5	85	1	2	8	8	0	0	0	0	0	0	0	1	133	32	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
59	123457031	118	11	6	85	1	2	5	11	0	0	0	0	0	0	0	1	133	33	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
60	123457031	113	12	10	85	1	2	4	12	0	0	0	0	0	0	0	1	133	34	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	6
