day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457232	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457232	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457232	212	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457232	210	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457232	210	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123457232	209	2	7	2	0	0	4	15	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
29	123457232	203	7	7	3	0	0	4	15	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
30	123457232	199	8	9	4	0	0	4	15	0	0	1	0	0	0	0	0	19	18	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
31	123457232	180	8	7	5	16	1	6	15	0	0	1	1	0	0	0	0	38	19	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3B]	2	4
32	123457232	180	5	10	5	16	0	6	16	0	0	1	1	0	0	0	0	38	20	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3B]	2	4
33	123457232	173	11	11	5	16	0	4	18	0	0	1	1	0	0	0	0	38	20	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3B]	2	4
34	123457232	172	9	11	8	16	0	4	18	0	0	0	2	0	0	0	0	38	20	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
35	123457232	172	9	11	8	16	0	4	18	0	0	0	2	0	0	0	0	38	20	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
36	123457232	167	11	12	10	16	0	3	19	0	0	0	2	0	0	0	0	38	20	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	5
37	123457232	164	6	10	0	18	2	5	32	0	0	0	2	0	0	1	0	57	21	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1A]	3	4
38	123457232	157	11	12	0	18	1	6	32	0	0	0	2	0	0	1	0	57	21	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1A]	3	4
39	123457232	155	8	16	1	18	1	5	33	0	0	0	2	0	0	1	0	57	23	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1A]	3	4
40	123457232	150	10	16	4	18	1	5	33	0	0	0	2	0	0	1	0	57	24	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1A]	3	5
41	123457232	150	5	19	6	18	1	4	34	0	0	0	2	0	0	1	0	57	24	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1A]	3	6
42	123457232	134	3	11	32	34	1	5	17	0	0	0	1	0	0	1	1	76	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A 3D]	3	5
43	123457232	133	3	9	35	34	1	4	18	0	0	0	1	0	0	1	1	76	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A 3D]	3	5
44	123457232	130	4	10	36	34	0	4	19	0	0	0	1	0	0	0	2	76	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A 3D]	3	5
45	123457232	138	9	13	40	18	0	4	16	0	0	0	0	0	0	0	2	76	24	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	5
46	123457232	135	9	16	40	18	0	3	17	0	0	0	0	0	0	0	2	76	25	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	5
47	123457232	128	13	12	27	19	1	7	30	0	0	0	0	0	0	1	2	95	25	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2D]	3	5
48	123457232	128	5	19	28	19	0	8	30	0	0	0	0	0	0	1	2	95	25	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2D]	3	5
49	123457232	128	3	20	29	19	0	7	31	0	0	0	0	0	0	1	2	95	25	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2D]	3	6
50	123457232	115	0	0	25	32	1	24	38	0	0	2	0	0	0	1	2	133	28	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2D 1B 2A]	5	5
51	123457232	117	0	0	43	30	0	24	22	0	0	2	0	0	0	1	1	133	30	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1B 2A]	4	4
52	123457232	117	0	0	43	30	0	22	24	0	0	2	0	0	0	1	1	133	31	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1B 2A]	4	4
53	123457232	117	0	0	43	30	0	15	31	0	0	2	0	0	0	1	1	133	31	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1B 2A]	4	4
54	123457232	117	0	0	43	30	0	14	32	0	0	2	0	0	0	1	1	133	31	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1B 2A]	4	4
55	123457232	117	0	0	43	30	0	13	33	0	0	2	0	0	0	1	1	133	31	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1B 2A]	4	4
56	123457232	133	0	0	47	14	0	9	34	0	0	2	0	0	0	1	0	133	32	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	3
57	123457232	133	0	0	47	14	0	7	36	0	0	2	0	0	0	1	0	133	33	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	3
58	123457232	133	0	0	47	14	0	6	37	0	0	1	1	0	0	1	0	133	33	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	3
59	123457232	133	0	0	47	14	0	5	38	0	0	1	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	3
60	123457232	133	0	0	47	14	0	5	38	0	0	1	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2A]	3	3
