day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457006	214	12	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457006	206	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457006	199	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457006	183	17	8	12	14	1	3	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
27	123457006	183	12	13	12	14	1	3	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
28	123457006	182	10	15	13	14	1	3	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
29	123457006	161	9	5	5	32	4	8	13	0	0	1	0	0	0	2	0	57	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	7
30	123457006	157	11	7	5	32	3	9	13	0	0	1	0	0	0	0	2	57	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	7
31	123457006	154	11	9	6	32	1	10	14	0	0	1	0	0	0	0	2	57	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	7
32	123457006	151	11	11	7	32	1	8	16	0	0	1	0	0	0	0	2	57	23	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	7
33	123457006	145	11	14	10	32	1	7	17	0	0	1	0	0	0	0	2	57	23	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	8
34	123457006	145	9	15	11	32	1	7	17	0	0	1	0	0	0	0	2	57	24	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	8
35	123457006	145	4	18	13	32	1	7	17	0	0	0	1	0	0	0	2	57	24	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	7
36	123457006	127	5	15	13	49	0	9	18	0	0	0	1	0	0	1	2	76	25	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B 2D]	4	7
37	123457006	118	12	14	16	49	0	9	18	0	0	0	1	0	0	0	3	76	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B 2D]	4	8
38	123457006	114	15	8	23	49	0	7	20	0	0	0	1	0	0	0	3	76	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B 2D]	4	6
39	123457006	110	15	12	23	49	0	7	20	0	0	0	1	0	0	0	3	76	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B 2D]	4	6
40	123457006	114	16	19	31	35	0	5	17	0	0	0	1	0	0	0	2	76	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	6
41	123457006	114	9	24	33	35	0	5	17	0	0	0	1	0	0	0	2	76	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	7
42	123457006	114	7	23	36	35	0	5	17	0	0	0	1	0	0	0	2	76	27	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	7
43	123457006	128	8	15	49	17	1	7	13	0	0	1	0	0	0	0	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
44	123457006	123	11	16	50	17	0	7	14	0	0	1	0	0	0	0	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
45	123457006	115	16	15	54	17	0	6	15	0	0	1	0	0	0	0	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
46	123457006	112	17	13	58	17	0	5	16	0	0	1	0	0	0	0	1	95	31	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
47	123457006	105	21	15	59	17	0	4	17	0	0	1	0	0	0	0	1	95	31	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	7
48	123457006	105	17	19	59	17	0	4	17	0	0	1	0	0	0	0	1	95	34	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	7
49	123457006	105	13	21	61	17	0	4	17	0	0	1	0	0	0	0	1	95	34	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	8
50	123457006	118	14	21	67	0	0	4	15	0	0	1	0	0	0	0	0	95	37	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
51	123457006	114	10	13	63	1	3	10	24	0	0	1	0	0	0	1	0	114	38	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	7
52	123457006	112	9	14	65	1	0	12	25	0	0	1	0	0	0	1	0	114	39	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	8
53	123457006	108	13	11	68	1	0	9	28	0	0	1	0	0	0	1	0	114	39	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	6
54	123457006	103	16	10	71	1	0	8	29	0	0	0	1	0	0	0	1	114	40	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	6
55	123457006	103	15	9	73	1	0	8	29	0	0	0	1	0	0	0	1	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
56	123457006	103	12	11	74	1	0	7	30	0	0	0	1	0	0	0	1	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
57	123457006	101	11	12	96	1	0	7	11	0	0	0	0	0	0	0	1	114	44	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
58	123457006	94	8	7	91	4	3	12	19	0	0	0	0	0	0	1	1	133	44	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	7
59	123457006	93	7	9	91	4	2	13	19	0	0	0	0	0	0	1	1	133	45	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	7
60	123457006	90	8	11	91	4	2	11	21	0	0	0	0	0	0	0	2	133	46	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	8
