day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456800	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456800	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456800	216	2	2	0	15	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
14	123456800	216	0	4	0	15	0	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
15	123456800	214	2	4	0	15	0	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
16	123456800	211	5	3	1	15	0	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123456800	209	6	4	1	15	0	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123456800	205	10	4	1	15	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123456800	202	9	7	2	15	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
20	123456800	202	7	9	2	15	0	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
21	123456800	202	7	6	5	15	0	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
22	123456800	199	6	9	6	15	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
23	123456800	196	9	8	7	15	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123456800	193	11	7	9	15	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123456800	190	10	11	9	15	0	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456800	190	6	15	9	15	0	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123456800	205	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456800	204	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456800	201	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456800	196	9	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456800	193	7	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456800	189	9	18	24	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456800	181	12	21	26	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456800	181	4	25	30	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456800	181	3	23	33	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456800	173	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456800	166	13	24	37	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456800	164	11	25	40	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456800	156	17	25	42	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123456800	152	16	28	44	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456800	152	11	32	45	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456800	149	4	23	44	3	2	7	7	0	0	1	0	0	0	0	0	38	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
43	123456800	145	7	21	27	3	1	6	28	0	0	2	0	0	0	0	0	57	33	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
44	123456800	142	9	21	28	3	1	5	29	0	0	2	0	0	0	0	0	57	33	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
45	123456800	137	11	20	32	3	0	6	29	0	0	1	1	0	0	0	0	57	35	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
46	123456800	133	12	22	33	3	0	5	30	0	0	1	1	0	0	0	0	57	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
47	123456800	126	13	24	37	3	0	5	30	0	0	0	2	0	0	0	0	57	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
48	123456800	126	10	25	39	3	0	5	30	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
49	123456800	126	10	24	40	3	0	4	31	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	7
50	123456800	120	13	21	46	3	0	4	31	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
51	123456800	118	11	20	51	3	0	4	31	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
52	123456800	115	10	22	53	3	0	4	31	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
53	123456800	113	11	19	57	3	0	4	31	0	0	0	2	0	0	0	0	57	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	7
54	123456800	105	15	21	59	3	0	4	31	0	0	0	2	0	0	0	0	57	39	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	10
55	123456800	105	11	21	63	3	0	3	32	0	0	0	2	0	0	0	0	57	39	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	10
56	123456800	108	6	24	82	0	0	1	18	0	0	0	1	0	0	0	0	57	40	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
57	123456800	101	11	24	104	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456800	97	12	25	106	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456800	85	14	6	95	4	5	10	19	0	0	0	0	0	0	2	0	95	42	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	7
60	123456800	79	14	9	97	4	3	9	22	0	0	0	0	0	0	3	0	114	43	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	7
