day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457500	220	0	0	0	10	0	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123457500	220	0	0	0	10	0	5	4	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123457500	220	0	0	0	10	0	3	6	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123457500	220	0	0	0	10	0	3	6	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457500	220	0	0	0	10	0	2	7	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457500	220	0	0	0	10	0	2	7	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457500	220	0	0	0	10	0	2	7	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457500	220	0	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
18	123457500	220	0	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
19	123457500	220	0	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457500	220	0	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457500	219	1	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457500	219	1	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457500	219	1	0	0	10	0	1	8	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457500	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457500	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457500	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457500	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457500	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457500	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457500	224	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457500	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457500	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457500	210	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457500	209	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457500	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457500	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457500	196	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457500	192	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457500	189	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123457500	183	12	9	16	2	4	8	5	0	0	0	0	0	0	1	0	38	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
41	123457500	178	5	4	13	7	7	13	11	0	0	1	0	0	0	0	1	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	5
42	123457500	178	2	6	14	7	6	9	16	0	0	0	1	0	0	0	1	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	6
43	123457500	174	5	7	14	7	3	11	17	0	0	0	1	0	0	0	1	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	6
44	123457500	169	10	6	15	7	2	9	20	0	0	0	1	0	0	0	1	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	5
45	123457500	162	13	10	15	7	2	8	21	0	0	0	1	0	0	0	1	57	23	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	6
46	123457500	156	16	12	16	7	1	8	22	0	0	0	1	0	0	0	1	57	25	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	6
47	123457500	150	16	17	17	7	0	9	22	0	0	0	1	0	0	0	1	57	25	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
48	123457500	149	13	20	18	7	0	8	23	0	0	0	1	0	0	0	1	57	26	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	7
49	123457500	149	12	16	23	7	0	6	25	0	0	0	1	0	0	0	1	57	28	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	7
50	123457500	140	12	9	19	12	1	13	31	0	0	1	1	0	0	0	1	76	29	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	7
51	123457500	130	17	14	19	12	0	13	32	0	0	1	1	0	0	0	1	76	29	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	9
52	123457500	122	18	19	21	12	0	9	36	0	0	0	2	0	0	0	1	76	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	9
53	123457500	116	19	22	23	12	0	8	37	0	0	0	2	0	0	0	1	76	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	8
54	123457500	112	19	26	43	10	0	7	21	0	0	0	2	0	0	0	0	76	31	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	7
55	123457500	117	10	30	63	5	0	3	11	0	0	0	1	0	0	0	0	76	31	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
56	123457500	117	6	29	68	5	0	3	11	0	0	0	1	0	0	0	0	76	32	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
57	123457500	111	9	28	72	5	0	2	12	0	0	0	1	0	0	0	0	76	32	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
58	123457500	103	12	30	75	5	0	2	12	0	0	0	1	0	0	0	0	76	33	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
59	123457500	92	19	31	78	5	0	2	12	0	0	0	1	0	0	0	0	76	33	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
60	123457500	86	22	27	85	5	0	2	12	0	0	0	1	0	0	0	0	76	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
