day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456844	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456844	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456844	231	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456844	231	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456844	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456844	229	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456844	229	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456844	228	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456844	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456844	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456844	226	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456844	225	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456844	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456844	222	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456844	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456844	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456844	221	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456844	221	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456844	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456844	218	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456844	217	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456844	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456844	214	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456844	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456844	214	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456844	209	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456844	206	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456844	202	10	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456844	198	11	9	21	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123456844	190	14	13	22	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123456844	190	9	16	24	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
42	123456844	189	8	17	25	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
43	123456844	163	14	17	26	0	0	0	0	0	0	0	0	17	0	3	0	19	39	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
44	123456844	152	22	16	30	0	0	0	0	0	0	0	0	17	0	2	1	19	42	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
45	123456844	141	25	23	31	0	0	0	0	0	0	0	0	17	0	2	1	19	43	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
46	123456844	126	24	21	29	6	5	4	4	0	0	0	0	17	0	2	2	38	43	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	8
47	123456844	118	27	23	32	6	3	6	4	0	0	0	0	17	0	1	3	38	43	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	7
48	123456844	117	18	30	35	6	3	6	4	0	0	0	0	17	0	1	3	38	45	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A]	2	10
49	123456844	111	7	27	35	12	4	12	10	0	0	0	0	17	0	2	3	57	45	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C]	3	11
50	123456844	100	14	19	27	16	3	14	24	0	0	0	0	17	0	2	4	76	46	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D]	4	11
51	123456844	91	18	23	28	16	1	14	26	0	0	0	0	17	0	2	4	76	47	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D]	4	11
52	123456844	80	24	24	32	16	1	11	29	0	0	0	0	17	0	0	6	76	47	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D]	4	11
53	123456844	69	28	29	34	16	1	10	30	0	0	0	0	17	0	0	6	76	47	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D]	4	11
54	123456844	59	31	35	35	16	1	7	33	0	0	0	0	17	0	0	6	76	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D]	4	11
55	123456844	57	21	31	31	18	2	15	41	0	0	0	0	17	0	1	6	95	50	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D 3D]	5	11
56	123456844	57	18	31	34	18	2	11	45	0	0	0	0	17	0	1	6	95	51	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3C 1D 3D]	5	10
57	123456844	61	26	32	41	18	2	10	46	0	0	0	0	0	0	1	3	95	51	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 3D]	4	10
58	123456844	49	23	15	33	23	5	25	61	0	0	0	0	0	0	3	3	133	51	8	37	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 3D 1A 3A]	6	10
59	123456844	40	29	18	33	23	3	23	65	0	0	0	0	0	0	2	4	133	51	8	37	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1D 3D 1A 3A]	6	9
60	123456844	40	27	23	50	17	2	20	56	0	0	0	0	0	0	1	4	133	52	8	37	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 3D 1A 3A]	5	10
