day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457129	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457129	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457129	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457129	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457129	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457129	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457129	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457129	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457129	199	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457129	180	20	11	9	12	3	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
26	123457129	178	17	14	11	12	1	4	2	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
27	123457129	178	10	20	12	12	0	4	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
28	123457129	177	6	22	15	12	0	3	4	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
29	123457129	174	7	17	22	12	0	2	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
30	123457129	167	11	17	25	12	0	2	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
31	123457129	154	11	13	22	22	2	3	11	0	0	1	0	0	0	0	1	38	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	6
32	123457129	146	13	19	22	22	2	3	11	0	0	1	0	0	0	0	1	38	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
33	123457129	139	16	23	22	22	2	3	11	0	0	0	1	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
34	123457129	139	11	26	24	22	1	4	11	0	0	0	1	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
35	123457129	139	8	21	32	22	0	4	12	0	0	0	1	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
36	123457129	135	8	20	37	22	0	2	14	0	0	0	1	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	7
37	123457129	128	13	20	39	22	0	2	14	0	0	0	1	0	0	0	1	38	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
38	123457129	123	14	23	40	22	0	2	14	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
39	123457129	132	16	20	52	10	0	1	8	0	0	0	1	0	0	0	0	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
40	123457129	128	15	22	55	10	0	1	8	0	0	0	1	0	0	0	0	38	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	7
41	123457129	128	11	26	55	10	0	1	8	0	0	0	1	0	0	0	0	38	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	8
42	123457129	127	9	17	47	11	0	8	19	0	0	1	1	0	0	0	0	57	30	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	8
43	123457129	114	17	18	51	11	0	7	20	0	0	1	1	0	0	0	0	57	30	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	8
44	123457129	112	17	14	37	11	0	6	40	0	0	1	1	0	0	1	0	76	31	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C]	3	8
45	123457129	117	18	15	50	1	0	4	33	0	0	1	0	0	0	1	0	76	32	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	7
46	123457129	113	20	16	51	1	0	4	33	0	0	1	0	0	0	1	0	76	33	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	7
47	123457129	106	21	21	52	1	0	4	33	0	0	1	0	0	0	1	0	76	34	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	8
48	123457129	106	16	23	55	1	0	4	33	0	0	1	0	0	0	1	0	76	34	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	8
49	123457129	106	12	22	60	1	0	4	33	0	0	1	0	0	0	1	0	76	35	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	8
50	123457129	100	12	23	65	1	0	4	33	0	0	1	0	0	0	1	0	76	35	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	9
51	123457129	91	17	25	67	1	0	2	35	0	0	0	1	0	0	1	0	76	37	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	10
52	123457129	87	17	27	69	1	0	2	35	0	0	0	1	0	0	1	0	76	38	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	10
53	123457129	81	20	25	74	1	0	1	36	0	0	0	1	0	0	1	0	76	38	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	10
54	123457129	75	21	27	77	1	0	1	36	0	0	0	1	0	0	1	0	76	40	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	10
55	123457129	75	12	33	80	1	0	1	36	0	0	0	1	0	0	1	0	76	40	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	10
56	123457129	76	9	33	102	0	0	0	19	0	0	0	0	0	0	1	0	76	40	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	9
57	123457129	58	8	22	92	13	3	7	34	0	0	1	0	0	0	2	0	114	42	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 1B]	3	9
58	123457129	54	9	23	114	13	3	7	15	0	0	1	0	0	0	1	0	114	43	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	8
59	123457129	49	12	21	118	13	3	5	17	0	0	1	0	0	0	1	0	114	45	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	8
60	123457129	46	11	21	122	13	1	6	18	0	0	1	0	0	0	1	0	114	47	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	8
