day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457086	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457086	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457086	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457086	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457086	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457086	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457086	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457086	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457086	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457086	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457086	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457086	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457086	212	3	1	4	18	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457086	210	3	3	4	18	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
32	123457086	209	4	3	4	18	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
33	123457086	208	5	3	4	18	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
34	123457086	208	5	2	5	18	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
35	123457086	208	3	4	5	18	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
36	123457086	204	7	4	5	18	0	0	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123457086	200	8	7	5	18	0	0	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123457086	197	8	10	5	18	0	0	1	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
39	123457086	188	16	10	6	18	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
40	123457086	182	6	6	6	22	4	10	2	0	0	0	0	0	0	1	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
41	123457086	182	4	8	6	22	3	10	3	0	0	0	0	0	0	1	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
42	123457086	181	3	9	7	22	2	9	5	0	0	0	0	0	0	0	2	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
43	123457086	173	11	9	7	22	2	8	6	0	0	0	0	0	0	0	2	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
44	123457086	186	12	11	11	4	2	8	5	0	0	0	0	0	0	0	1	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
45	123457086	179	15	15	11	4	1	7	7	0	0	0	0	0	0	0	1	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
46	123457086	175	15	17	13	4	1	6	8	0	0	0	0	0	0	0	1	38	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
47	123457086	170	15	22	13	4	1	5	9	0	0	0	0	0	0	0	1	38	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
48	123457086	170	12	23	15	4	0	6	9	0	0	0	0	0	0	0	1	38	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
49	123457086	170	8	25	17	4	0	6	9	0	0	0	0	0	0	0	1	38	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
50	123457086	157	21	21	21	4	0	3	12	0	0	0	0	0	0	0	1	38	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
51	123457086	155	18	23	24	4	0	2	13	0	0	0	0	0	0	0	1	38	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
52	123457086	150	15	31	24	4	0	1	14	0	0	0	0	0	0	0	1	38	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	6
53	123457086	142	16	34	28	4	0	1	14	0	0	0	0	0	0	0	1	38	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
54	123457086	128	12	30	50	13	3	3	0	0	0	0	0	0	0	1	0	57	32	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
55	123457086	118	5	20	57	23	8	4	3	0	0	0	0	0	0	2	0	76	32	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	7
56	123457086	117	6	14	63	23	5	7	3	0	0	0	0	0	0	1	1	76	33	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	7
57	123457086	111	9	16	64	23	3	9	3	0	0	0	0	0	0	0	2	76	33	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	7
58	123457086	110	4	20	66	23	3	9	3	0	0	0	0	0	0	0	2	76	34	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	7
59	123457086	104	9	19	68	23	3	9	3	0	0	0	0	0	0	0	2	76	34	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	8
60	123457086	99	13	18	70	23	3	9	3	0	0	0	0	0	0	0	2	76	36	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	8
