day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456866	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456866	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456866	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456866	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456866	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456866	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123456866	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456866	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456866	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456866	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456866	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456866	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456866	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456866	203	7	4	6	5	3	8	3	0	0	1	0	0	0	0	0	19	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
34	123456866	203	6	4	7	5	3	7	4	0	0	1	0	0	0	0	0	19	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123456866	203	6	3	8	5	3	6	5	0	0	1	0	0	0	0	0	19	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
36	123456866	203	4	4	9	5	3	5	6	0	0	1	0	0	0	0	0	19	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123456866	196	10	5	9	5	2	5	7	0	0	1	0	0	0	0	0	19	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
38	123456866	190	10	11	9	5	2	5	7	0	0	1	0	0	0	0	0	19	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
39	123456866	186	11	13	10	5	1	5	8	0	0	1	0	0	0	0	0	19	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
40	123456866	182	13	11	14	5	1	5	8	0	0	1	0	0	0	0	0	19	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
41	123456866	182	10	13	15	5	1	3	10	0	0	1	0	0	0	0	0	19	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
42	123456866	181	6	18	15	5	1	3	10	0	0	0	1	0	0	0	0	19	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
43	123456866	178	6	18	18	5	1	2	11	0	0	0	1	0	0	0	0	19	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
44	123456866	173	10	19	18	5	1	0	13	0	0	0	1	0	0	0	0	19	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
45	123456866	167	14	18	21	5	1	0	13	0	0	0	1	0	0	0	0	19	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
46	123456866	164	15	19	22	5	0	1	13	0	0	0	1	0	0	0	0	19	40	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
47	123456866	162	16	13	29	2	0	7	10	0	0	0	0	0	0	1	0	38	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
48	123456866	147	7	16	30	17	1	8	12	0	0	0	0	0	0	2	0	57	43	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	4
49	123456866	147	6	16	31	17	1	6	14	0	0	0	0	0	0	2	0	57	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	4
50	123456866	142	8	18	32	17	0	6	15	0	0	0	0	0	0	2	0	57	45	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	4
51	123456866	135	11	19	35	17	0	5	16	0	0	0	0	0	0	2	0	57	46	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
52	123456866	133	9	21	37	17	0	4	17	0	0	0	0	0	0	2	0	57	48	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
53	123456866	128	12	23	37	17	0	4	17	0	0	0	0	0	0	2	0	57	48	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	6
54	123456866	125	11	26	38	17	0	4	17	0	0	0	0	0	0	2	0	57	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
55	123456866	125	8	25	42	17	0	3	18	0	0	0	0	0	0	2	0	57	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
56	123456866	125	3	20	32	17	1	6	33	0	0	0	0	0	0	3	0	76	49	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A]	3	8
57	123456866	116	12	19	33	17	0	5	35	0	0	0	0	0	0	2	1	76	50	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A]	3	8
58	123456866	112	10	12	26	18	0	14	44	0	0	0	0	0	0	2	2	95	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 3C]	4	8
59	123456866	108	10	15	27	18	0	13	45	0	0	0	0	0	0	1	3	95	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 3C]	4	7
60	123456866	103	12	15	30	18	0	12	46	0	0	0	0	0	0	1	3	95	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3A 3C]	4	7
