day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	235	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457032	235	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457032	234	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457032	234	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457032	234	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457032	234	0	1	3	0	0	0	0	0	0	1	0	0	0	0	1	57	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457032	233	1	1	3	0	0	0	0	0	0	1	0	0	0	0	1	57	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457032	233	1	1	3	0	0	0	0	0	0	1	0	0	0	0	1	57	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457032	232	1	2	3	0	0	0	0	0	0	1	0	0	0	0	1	57	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457032	227	5	3	3	0	0	0	0	0	0	1	0	0	0	0	1	57	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457032	227	4	4	3	0	0	0	0	0	0	0	1	0	0	0	1	76	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457032	227	2	5	5	0	0	0	0	0	0	0	1	0	0	0	0	76	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457032	223	6	4	6	0	0	0	0	0	0	0	1	0	0	0	0	76	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457032	216	8	9	6	0	0	0	0	0	0	0	1	0	0	0	0	76	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457032	209	11	11	8	0	0	0	0	0	0	0	1	0	0	0	0	76	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457032	206	12	13	8	0	0	0	0	0	0	0	1	0	0	0	0	76	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457032	200	14	17	8	0	0	0	0	0	0	0	1	0	0	0	0	76	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457032	200	10	20	9	0	0	0	0	0	0	0	1	0	0	0	0	76	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457032	200	7	20	12	0	0	0	0	0	0	0	1	0	0	0	0	76	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457032	188	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457032	183	15	23	19	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457032	173	12	16	19	6	2	7	4	0	0	1	0	0	0	0	0	95	24	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
32	123457032	163	18	18	21	6	2	7	4	0	0	1	0	0	0	0	0	95	24	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
33	123457032	161	12	23	24	6	2	6	5	0	0	1	0	0	0	0	0	95	24	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
34	123457032	161	10	20	29	6	2	6	5	0	0	1	0	0	0	0	0	95	24	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
35	123457032	160	8	22	30	6	0	8	5	0	0	1	0	0	0	0	0	95	25	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
36	123457032	150	16	21	33	6	0	8	5	0	0	1	0	0	0	0	0	95	26	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
37	123457032	140	21	23	36	6	0	8	5	0	0	1	0	0	0	0	0	95	26	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
38	123457032	131	19	14	36	8	5	15	10	0	0	0	1	0	0	1	0	114	27	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	8
39	123457032	127	20	15	37	8	4	14	12	0	0	0	1	0	0	2	0	133	28	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	8
40	123457032	111	17	14	37	19	2	21	15	0	0	1	1	0	0	2	0	152	29	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	8
41	123457032	111	11	18	39	19	2	18	18	0	0	1	1	0	0	2	0	152	30	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	9
42	123457032	111	5	21	42	19	2	16	20	0	0	1	1	0	0	1	1	152	31	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	9
43	123457032	106	8	18	47	19	2	14	22	0	0	0	2	0	0	1	1	152	31	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	9
44	123457032	104	8	18	49	19	2	12	24	0	0	0	2	0	0	0	2	152	32	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	9
45	123457032	105	13	17	64	13	1	8	16	0	0	0	1	0	0	0	2	152	34	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
46	123457032	100	17	16	66	13	1	8	16	0	0	0	1	0	0	0	2	152	34	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
47	123457032	91	23	17	68	13	0	9	16	0	0	0	1	0	0	0	2	152	35	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
48	123457032	91	18	19	71	13	0	9	16	0	0	0	1	0	0	0	2	152	35	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
49	123457032	83	6	16	74	21	5	15	16	0	0	1	1	0	0	0	2	171	36	3	28	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	7
50	123457032	82	7	14	76	21	4	12	20	0	0	1	1	0	0	0	2	171	36	3	28	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
51	123457032	79	8	14	78	21	4	11	21	0	0	1	1	0	0	0	2	171	36	3	28	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
52	123457032	76	1	9	93	23	6	15	13	0	0	2	1	0	0	0	1	190	38	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B]	3	7
53	123457032	76	1	9	94	23	6	14	14	0	0	1	2	0	0	0	0	190	39	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B]	3	7
54	123457032	86	2	5	107	12	4	12	10	0	0	1	1	0	0	0	0	190	39	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
55	123457032	86	2	5	107	12	3	13	10	0	0	1	1	0	0	0	0	190	39	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
56	123457032	86	1	6	107	12	3	10	13	0	0	0	2	0	0	0	0	190	39	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
57	123457032	86	1	4	109	12	2	10	14	0	0	0	2	0	0	0	0	190	42	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
58	123457032	86	1	4	109	12	2	10	14	0	0	0	2	0	0	0	0	190	42	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
59	123457032	85	2	2	110	12	1	10	15	0	0	1	2	0	0	0	0	209	43	3	36	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
60	123457032	85	0	4	110	12	0	10	16	0	0	1	2	0	0	0	0	209	43	3	36	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
