day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457446	90	17	30	23	44	0	8	24	0	0	0	1	0	0	2	1	76	27	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3D]	4	10
28	123457446	87	10	20	23	47	4	14	30	0	0	0	1	0	0	3	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3D 3A]	5	9
29	123457446	81	13	18	28	47	4	14	30	0	0	0	1	0	0	3	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3D 3A]	5	11
30	123457446	91	18	20	31	29	3	11	33	0	0	0	0	0	0	3	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 3A]	4	10
31	123457446	93	14	21	52	26	2	7	22	0	0	0	0	0	0	3	0	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	10
32	123457446	81	20	25	54	26	2	6	23	0	0	0	0	0	0	2	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3A]	3	10
33	123457446	83	21	30	66	17	2	5	14	0	0	0	0	0	0	1	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
34	123457446	83	18	30	69	17	2	3	16	0	0	0	0	0	0	1	1	95	27	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
35	123457446	83	12	34	71	17	2	2	17	0	0	0	0	0	0	1	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
36	123457446	72	18	33	77	17	2	2	17	0	0	0	0	0	0	1	1	95	29	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
37	123457446	64	19	32	65	17	1	9	30	0	0	0	0	0	0	2	1	114	29	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2D]	3	9
38	123457446	73	14	37	76	3	0	9	26	0	0	0	0	0	0	1	1	114	31	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	9
39	123457446	66	15	35	84	3	0	9	26	0	0	0	0	0	0	1	1	114	32	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	9
40	123457446	60	19	29	92	3	0	7	28	0	0	0	0	0	0	1	1	114	33	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	9
41	123457446	57	12	26	85	6	2	12	37	0	0	1	0	0	0	1	1	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3C]	3	9
42	123457446	60	7	28	105	3	1	8	26	0	0	1	0	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	8
43	123457446	57	8	25	110	3	0	9	26	0	0	1	0	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
44	123457446	51	12	22	115	3	0	8	27	0	0	0	1	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
45	123457446	43	17	22	118	3	0	8	27	0	0	0	1	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
46	123457446	39	15	26	120	3	0	8	27	0	0	0	1	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
47	123457446	34	14	29	123	3	0	6	29	0	0	0	1	0	0	1	0	133	34	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
48	123457446	33	9	27	111	4	2	6	45	0	0	0	1	0	0	2	0	152	34	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2A]	3	9
49	123457446	33	7	23	117	4	2	5	46	0	0	0	1	0	0	2	0	152	34	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2A]	3	9
50	123457446	30	8	23	119	4	2	5	46	0	0	0	1	0	0	2	0	152	34	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2A]	3	8
51	123457446	29	6	25	140	4	2	5	27	0	0	0	1	0	0	0	1	152	34	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
52	123457446	26	9	21	144	4	1	6	27	0	0	0	1	0	0	0	1	152	36	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
53	123457446	24	10	20	146	4	1	6	27	0	0	0	1	0	0	0	1	152	36	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
54	123457446	22	7	24	147	4	1	5	28	0	0	0	1	0	0	0	1	152	36	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
55	123457446	25	5	22	168	1	1	2	15	0	0	0	0	0	0	0	1	152	37	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
56	123457446	25	4	18	173	1	1	2	15	0	0	0	0	0	0	0	1	152	37	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
57	123457446	23	3	13	161	2	1	6	29	0	0	0	0	0	0	1	1	171	37	7	36	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
58	123457446	22	4	11	163	2	1	5	30	0	0	0	0	0	0	1	1	171	38	7	36	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
59	123457446	22	3	11	164	2	1	5	30	0	0	0	0	0	0	1	1	171	38	7	36	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
60	123457446	22	1	12	165	2	1	5	30	0	0	0	0	0	0	1	1	171	38	7	36	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
