day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456867	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456867	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456867	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456867	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456867	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456867	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456867	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456867	210	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456867	206	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456867	206	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456867	206	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456867	198	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456867	191	18	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456867	188	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456867	186	18	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456867	185	11	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456867	185	9	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456867	172	3	10	15	13	3	9	13	0	0	0	0	0	0	2	0	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
29	123456867	170	4	11	15	13	2	9	14	0	0	0	0	0	0	1	1	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	6
30	123456867	153	1	10	16	30	2	7	18	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B]	3	6
31	123456867	151	2	9	18	30	1	8	18	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B]	3	5
32	123456867	150	3	7	20	30	0	6	21	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B]	3	5
33	123456867	148	3	7	22	30	0	5	22	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B]	3	5
34	123456867	148	1	3	8	30	0	9	37	0	0	0	0	0	0	3	1	76	17	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C]	4	5
35	123456867	135	0	0	5	43	0	11	41	0	0	0	0	0	0	3	2	95	18	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 2C]	5	5
36	123456867	135	0	0	5	43	0	10	42	0	0	0	0	0	0	3	2	95	18	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 2C]	5	5
37	123456867	135	0	0	5	43	0	9	43	0	0	0	0	0	0	3	2	95	18	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 2C]	5	5
38	123456867	135	0	0	5	43	0	6	46	0	0	0	0	0	0	3	2	95	18	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 2C]	5	5
39	123456867	134	1	0	5	43	0	6	46	0	0	0	0	0	0	3	2	95	19	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1B 1C 2C]	5	5
40	123456867	134	1	0	5	43	0	6	46	0	0	0	0	0	0	3	2	95	19	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1B 1C 2C]	5	5
41	123456867	134	0	1	5	43	0	4	48	0	0	0	0	0	0	1	4	95	19	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1B 1C 2C]	5	6
42	123456867	147	0	1	32	30	0	2	25	0	0	0	0	0	0	1	2	95	19	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C]	3	4
43	123456867	147	0	1	32	30	0	2	25	0	0	0	0	0	0	1	2	95	19	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C]	3	4
44	123456867	164	0	0	35	13	0	2	23	0	0	1	0	0	0	0	2	114	21	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
45	123456867	163	1	0	35	13	0	2	23	0	0	1	0	0	0	0	2	114	22	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
46	123456867	163	1	0	35	13	0	2	23	0	0	1	0	0	0	0	2	114	22	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
47	123456867	163	1	0	35	13	0	2	23	0	0	1	0	0	0	0	2	114	22	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
48	123456867	163	1	0	55	13	0	1	5	0	0	1	0	0	0	0	1	114	23	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123456867	176	1	0	62	0	0	0	0	0	0	1	0	0	0	0	0	133	23	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456867	176	0	1	62	0	0	0	0	0	0	1	0	0	0	0	0	133	23	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456867	176	0	1	62	0	0	0	0	0	0	1	0	0	0	0	0	133	23	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456867	174	2	1	62	0	0	0	0	0	0	1	0	0	0	0	0	133	23	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456867	172	2	3	62	0	0	0	0	0	0	1	0	0	0	0	0	133	27	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456867	169	4	4	62	0	0	0	0	0	0	0	1	0	0	0	0	133	27	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456867	169	4	4	62	0	0	0	0	0	0	0	1	0	0	0	0	133	27	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456867	157	0	1	62	0	0	0	0	0	0	0	1	12	1	6	0	133	27	6	17	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123456867	157	0	1	62	0	0	0	0	0	0	0	1	12	0	7	0	133	28	6	17	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123456867	156	1	1	62	0	0	0	0	0	0	0	1	12	0	7	0	133	29	6	17	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123456867	156	1	0	63	0	0	0	0	0	0	0	1	12	0	7	0	133	30	6	17	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456867	156	1	0	63	0	0	0	0	0	0	0	1	12	0	7	0	133	30	6	17	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
