day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456793	36	11	16	17	61	1	21	37	15	0	0	5	7	0	4	9	71	10	1	6	1	1	0	0	0	50	29	[1C 3C 3D 2B 1A 2C 2D 3B]	8	10
24	123456793	45	6	9	20	50	4	25	41	15	0	0	5	7	0	4	9	83	11	1	8	1	1	0	0	0	50	29	[3D 2B 1A 2C 2D 3B 1D 2A]	8	9
25	123456793	58	8	8	26	50	2	23	45	0	0	0	0	7	0	4	9	83	11	1	8	1	1	0	0	0	50	31	[2B 1A 2C 2D 3B 1D 2A]	7	9
26	123456793	59	6	13	42	46	2	16	36	0	0	0	0	7	0	4	9	89	11	1	8	1	1	0	0	0	50	31	[1A 2C 2D 3B 1D 2A]	6	9
27	123456793	58	5	13	44	46	1	16	37	0	0	0	0	7	0	3	10	89	11	1	8	1	1	0	0	0	50	32	[1A 2C 2D 3B 1D 2A]	6	9
28	123456793	64	5	12	59	46	1	15	38	0	0	0	0	0	0	0	0	89	11	1	8	1	1	0	0	0	50	33	[2C 2D 3B 1D 2A]	5	8
29	123456793	59	8	14	59	46	1	13	40	0	0	0	0	0	0	0	0	89	11	1	8	1	1	0	0	0	50	34	[2C 2D 3B 1D 2A]	5	8
30	123456793	52	9	9	50	46	1	10	43	0	0	0	0	2	1	5	12	89	11	2	8	1	2	0	0	0	50	35	[2C 2D 3B 1D 2A 1B]	6	8
31	123456793	48	6	2	44	49	2	16	53	0	0	0	0	2	0	5	13	95	12	2	9	1	2	0	0	0	50	35	[2C 2D 3B 1D 2A 1B 3A]	7	8
32	123456793	46	5	5	44	49	1	14	56	0	0	0	0	2	0	5	13	95	14	2	9	1	2	0	0	0	50	35	[2C 2D 3B 1D 2A 1B 3A]	7	7
33	123456793	67	7	7	79	24	1	9	26	0	0	0	0	2	0	5	13	103	14	2	9	1	2	0	0	0	50	35	[1D 2A 1B 3A]	4	6
34	123456793	67	6	8	79	24	1	9	26	0	0	0	0	2	0	5	13	103	14	2	9	1	2	0	0	0	50	35	[1D 2A 1B 3A]	4	6
35	123456793	66	6	8	80	24	1	9	26	0	0	0	0	2	0	4	14	103	14	2	9	1	2	0	0	0	50	36	[1D 2A 1B 3A]	4	6
